8270,0.06,16.01,0.92,-0.09,-0.09,0.01
8272,0.05,16.01,0.92,-0.09,-0.09,0.01
8275,0.05,16.01,0.92,-0.09,-0.09,0.01
8277,0.05,16.01,0.92,-0.09,-0.09,0.01
8280,0.06,16.01,0.92,-0.09,-0.09,0.01
8283,0.06,16.01,0.92,-0.09,-0.09,0.01
8285,0.06,16.01,0.92,-0.09,-0.09,0.01
8288,0.06,16.01,0.92,-0.09,-0.09,0.01
8291,0.06,16.01,0.92,-0.09,-0.09,0.01
8293,0.06,16.01,0.92,-0.09,-0.09,0.01
8296,0.06,16.01,0.92,-0.09,-0.09,0.01
8298,0.06,16.01,0.92,-0.09,-0.09,0.01
8301,0.06,16.01,0.92,-0.09,-0.09,0.01
8304,0.06,16.01,0.92,-0.09,-0.09,0.01
8306,0.06,16.01,0.92,-0.09,-0.09,0.01
8309,0.06,16.01,0.92,-0.09,-0.09,0.01
8312,0.06,16.01,0.92,-0.09,-0.09,0.01
8314,0.06,16.01,0.92,-0.09,-0.09,0.01
8317,0.06,16.01,0.92,-0.09,-0.09,0.01
8319,0.06,16.01,0.92,-0.09,-0.09,0.01
8322,0.06,16.01,0.92,-0.09,-0.09,0.01
8325,0.06,16.01,0.92,-0.09,-0.09,0.01
8327,0.06,16.01,0.92,-0.09,-0.09,0.01
8330,0.06,16.01,0.92,-0.09,-0.09,0.01
8333,0.06,16.01,0.92,-0.09,-0.09,0.01
8335,0.06,16.01,0.92,-0.09,-0.09,0.01
8338,0.06,16.01,0.92,-0.09,-0.09,0.01
8340,0.06,16.01,0.91,-0.09,-0.09,0.01
8343,0.06,16.01,0.91,-0.09,-0.09,0.01
8346,0.06,16.01,0.92,-0.09,-0.09,0.01
8348,0.06,16.01,0.91,-0.09,-0.09,0.01
8351,0.06,16.01,0.92,-0.09,-0.09,0.01
8354,0.06,16.01,0.92,-0.09,-0.09,0.01
8356,0.06,16.01,0.92,-0.09,-0.09,0.01
8359,0.06,16.01,0.92,-0.09,-0.09,0.01
8361,0.06,16.01,0.92,-0.09,-0.09,0.01
8364,0.06,16.01,0.92,-0.09,-0.09,0.01
8367,0.06,16.01,0.91,-0.09,-0.09,0.01
8369,0.06,16.01,0.91,-0.09,-0.09,0.01
8372,0.06,16.01,0.91,-0.09,-0.09,0.01
8375,0.06,16.01,0.92,-0.09,-0.09,0.01
8377,0.06,16.01,0.92,-0.09,-0.09,0.01
8380,0.06,16.01,0.92,-0.09,-0.09,0.01
8382,0.06,16.01,0.92,-0.09,-0.09,0.01
8385,0.06,16.01,0.92,-0.09,-0.09,0.01
8388,0.06,16.01,0.92,-0.09,-0.09,0.01
8390,0.06,16.01,0.92,-0.09,-0.09,0.01
8393,0.06,16.01,0.92,-0.09,-0.09,0.01
8396,0.06,16.01,0.91,-0.09,-0.09,0.01
8398,0.06,16.01,0.91,-0.09,-0.09,0.01
8401,0.06,16.01,0.91,-0.09,-0.09,0.01
8403,0.06,16.01,0.92,-0.09,-0.09,0.01
8406,0.06,16.01,0.92,-0.09,-0.09,0.01
8409,0.06,16.01,0.92,-0.09,-0.09,0.01
8411,0.06,16.01,0.92,-0.09,-0.09,0.01
8414,0.06,16.01,0.92,-0.09,-0.09,0.01
8417,0.06,16.01,0.91,-0.09,-0.09,0.01
8419,0.06,16.01,0.91,-0.09,-0.09,0.01
8422,0.06,16.01,0.91,-0.09,-0.09,0.01
8424,0.06,16.01,0.92,-0.09,-0.09,0.01
8427,0.06,16.01,0.92,-0.09,-0.09,0.01
8430,0.06,16.01,0.92,-0.09,-0.09,0.01
8432,0.06,16.01,0.92,-0.09,-0.09,0.01
8435,0.06,16.01,0.92,-0.09,-0.09,0.01
8438,0.06,16.01,0.92,-0.09,-0.09,0.01
8440,0.06,16.01,0.92,-0.09,-0.09,0.01
8443,0.06,16.01,0.92,-0.09,-0.09,0.01
8445,0.06,16.01,0.92,-0.09,-0.09,0.01
8448,0.06,16.01,0.92,-0.09,-0.09,0.01
8451,0.06,16.01,0.92,-0.09,-0.09,0.01
8453,0.06,16.01,0.92,-0.09,-0.09,0.01
8456,0.06,16.01,0.92,-0.09,-0.09,0.01
8458,0.06,16.01,0.92,-0.09,-0.09,0.01
8461,0.06,16.01,0.92,-0.09,-0.09,0.01
8464,0.06,16.01,0.92,-0.09,-0.09,0.01
8466,0.06,16.01,0.92,-0.09,-0.09,0.01
8469,0.06,16.01,0.92,-0.09,-0.09,0.01
8472,0.06,16.01,0.92,-0.09,-0.09,0.01
8474,0.06,16.01,0.92,-0.09,-0.09,0.01
8477,0.06,16.01,0.92,-0.09,-0.09,0.01
8479,0.06,16.01,0.92,-0.09,-0.09,0.01
8482,0.06,16.01,0.92,-0.09,-0.09,0.01
8485,0.06,16.01,0.92,-0.09,-0.09,0.01
8487,0.06,16.01,0.92,-0.09,-0.09,0.01
8490,0.06,16.01,0.92,-0.09,-0.09,0.01
8493,0.06,16.01,0.92,-0.09,-0.09,0.01
8495,0.06,16.01,0.92,-0.09,-0.09,0.01
8498,0.06,16.01,0.92,-0.09,-0.09,0.01
8500,0.06,16.01,0.92,-0.09,-0.09,0.01
8503,0.06,16.01,0.92,-0.09,-0.09,0.00
8506,0.06,16.01,0.92,-0.09,-0.09,0.01
8508,0.06,16.01,0.91,-0.09,-0.09,0.01
8511,0.06,16.01,0.91,-0.09,-0.09,0.01
8514,0.06,16.01,0.91,-0.09,-0.09,0.01
8516,0.06,16.01,0.92,-0.09,-0.09,0.01
8519,0.06,16.01,0.92,-0.09,-0.09,0.01
8521,0.06,16.01,0.92,-0.09,-0.09,0.01
8524,0.06,16.01,0.92,-0.09,-0.09,0.01
8527,0.06,16.01,0.92,-0.09,-0.09,0.01
8529,0.06,16.01,0.92,-0.09,-0.09,0.01
8532,0.06,16.01,0.92,-0.09,-0.09,0.01
8535,0.06,16.01,0.92,-0.09,-0.09,0.01
8537,0.06,16.01,0.92,-0.09,-0.09,0.01
8540,0.06,16.01,0.92,-0.09,-0.09,0.01
8542,0.06,16.01,0.92,-0.09,-0.09,0.01
8545,0.06,16.01,0.92,-0.09,-0.09,0.01
8548,0.06,16.01,0.92,-0.09,-0.09,0.01
8550,0.06,16.01,0.91,-0.09,-0.09,0.01
8553,0.06,16.01,0.91,-0.09,-0.09,0.01
8556,0.06,16.01,0.91,-0.09,-0.09,0.01
8558,0.06,16.01,0.91,-0.09,-0.09,0.01
8561,0.06,16.01,0.92,-0.09,-0.09,0.01
8563,0.06,16.01,0.92,-0.09,-0.09,0.01
8566,0.06,16.01,0.92,-0.09,-0.09,0.01
8569,0.06,16.01,0.92,-0.09,-0.09,0.01
8571,0.06,16.01,0.92,-0.09,-0.09,0.01
8574,0.06,16.01,0.92,-0.09,-0.09,0.01
8577,0.06,16.01,0.92,-0.09,-0.09,0.01
8579,0.06,16.01,0.92,-0.09,-0.09,0.01
8582,0.06,16.01,0.92,-0.09,-0.09,0.01
8584,0.06,16.01,0.92,-0.09,-0.09,0.01
8587,0.06,16.01,0.92,-0.09,-0.09,0.01
8590,0.06,16.01,0.92,-0.09,-0.09,0.01
8592,0.06,16.01,0.92,-0.09,-0.09,0.01
8595,0.06,16.01,0.92,-0.09,-0.09,0.01
8598,0.06,16.01,0.92,-0.09,-0.09,0.01
8600,0.06,16.01,0.91,-0.09,-0.09,0.01
8603,0.06,16.01,0.92,-0.09,-0.09,0.01
8605,0.06,16.01,0.92,-0.09,-0.09,0.01
8608,0.06,16.01,0.91,-0.09,-0.09,0.01
8611,0.06,16.01,0.91,-0.09,-0.09,0.01
8613,0.06,16.01,0.91,-0.09,-0.09,0.01
8616,0.06,16.01,0.91,-0.09,-0.09,0.01
8619,0.06,16.01,0.92,-0.09,-0.09,0.01
8621,0.06,16.01,0.92,-0.09,-0.09,0.01
8624,0.06,16.01,0.92,-0.09,-0.09,0.01
8626,0.06,16.01,0.92,-0.09,-0.09,0.01
8629,0.06,16.01,0.92,-0.09,-0.09,0.01
8632,0.06,16.01,0.92,-0.09,-0.09,0.01
8634,0.06,16.01,0.92,-0.09,-0.09,0.01
8637,0.06,16.01,0.92,-0.09,-0.09,0.01
8639,0.06,16.01,0.92,-0.09,-0.09,0.01
8642,0.06,16.01,0.92,-0.09,-0.09,0.01
8645,0.06,16.01,0.92,-0.09,-0.09,0.01
8647,0.06,16.01,0.92,-0.09,-0.09,0.01
8650,0.06,16.01,0.91,-0.09,-0.09,0.01
8653,0.06,16.01,0.92,-0.09,-0.09,0.01
8655,0.06,16.01,0.92,-0.09,-0.09,0.01
8658,0.06,16.01,0.92,-0.09,-0.09,0.01
8660,0.06,16.01,0.92,-0.09,-0.09,0.01
8663,0.05,16.01,0.91,-0.09,-0.09,0.01
8666,0.05,16.01,0.91,-0.09,-0.09,0.01
8668,0.06,16.01,0.92,-0.09,-0.09,0.01
8671,0.06,16.01,0.92,-0.09,-0.09,0.01
8674,0.06,16.01,0.92,-0.09,-0.09,0.01
8676,0.06,16.01,0.92,-0.09,-0.09,0.01
8679,0.06,16.01,0.92,-0.09,-0.09,0.01
8681,0.06,16.01,0.92,-0.09,-0.09,0.01
8684,0.06,16.01,0.92,-0.09,-0.09,0.01
8687,0.06,16.01,0.92,-0.09,-0.09,0.01
8689,0.06,16.01,0.92,-0.09,-0.09,0.01
8692,0.06,16.01,0.91,-0.09,-0.09,0.01
8695,0.06,16.01,0.91,-0.09,-0.09,0.01
8697,0.06,16.01,0.91,-0.09,-0.09,0.01
8700,0.06,16.01,0.92,-0.09,-0.09,0.01
8702,0.06,16.01,0.92,-0.09,-0.09,0.01
8705,0.06,16.01,0.91,-0.09,-0.09,0.01
8708,0.06,16.01,0.92,-0.09,-0.09,0.01
8710,0.06,16.01,0.92,-0.09,-0.09,0.01
8713,0.06,16.01,0.92,-0.09,-0.09,0.01
8716,0.06,16.01,0.92,-0.09,-0.09,0.01
8718,0.06,16.01,0.92,-0.09,-0.09,0.01
8721,0.05,16.01,0.92,-0.09,-0.09,0.01
8723,0.06,16.01,0.92,-0.09,-0.09,0.01
8726,0.06,16.01,0.92,-0.09,-0.09,0.01
8729,0.06,16.01,0.92,-0.09,-0.09,0.01
8731,0.06,16.01,0.92,-0.09,-0.09,0.01
8734,0.06,16.01,0.92,-0.09,-0.09,0.01
8737,0.06,16.01,0.92,-0.09,-0.09,0.01
8739,0.06,16.01,0.92,-0.09,-0.09,0.01
8742,0.06,16.01,0.92,-0.09,-0.09,0.01
8744,0.06,16.01,0.92,-0.09,-0.09,0.01
8747,0.06,16.01,0.92,-0.09,-0.09,0.01
8750,0.06,16.01,0.92,-0.09,-0.09,0.01
8752,0.06,16.01,0.92,-0.09,-0.09,0.01
8755,0.06,16.01,0.92,-0.09,-0.09,0.01
8758,0.06,16.01,0.92,-0.09,-0.09,0.01
8760,0.06,16.01,0.92,-0.09,-0.09,0.01
8763,0.06,16.01,0.92,-0.09,-0.09,0.01
8765,0.06,16.01,0.92,-0.09,-0.09,0.01
8768,0.06,16.01,0.92,-0.09,-0.09,0.01
8771,0.06,16.01,0.92,-0.09,-0.09,0.01
8773,0.06,16.01,0.91,-0.09,-0.09,0.01
8776,0.06,16.01,0.91,-0.09,-0.09,0.01
8779,0.06,16.01,0.91,-0.09,-0.09,0.01
8781,0.06,16.01,0.92,-0.09,-0.09,0.01
8784,0.06,16.01,0.92,-0.09,-0.09,0.01
8786,0.06,16.01,0.92,-0.09,-0.09,0.01
8789,0.06,16.01,0.92,-0.09,-0.09,0.01
8792,0.06,16.01,0.91,-0.09,-0.09,0.01
8794,0.06,16.01,0.91,-0.09,-0.09,0.01
8797,0.06,16.01,0.91,-0.09,-0.09,0.01
8800,0.06,16.01,0.91,-0.09,-0.09,0.01
8802,0.06,16.01,0.91,-0.09,-0.09,0.01
8805,0.06,16.01,0.92,-0.09,-0.09,0.01
8807,0.06,16.01,0.92,-0.09,-0.09,0.01
8810,0.06,16.01,0.92,-0.09,-0.09,0.01
8813,0.06,16.01,0.92,-0.09,-0.09,0.01
8815,0.06,16.01,0.92,-0.09,-0.09,0.01
8818,0.06,16.01,0.92,-0.09,-0.09,0.01
8820,0.06,16.01,0.92,-0.09,-0.09,0.01
8823,0.06,16.01,0.92,-0.09,-0.09,0.01
8826,0.06,16.01,0.91,-0.09,-0.09,0.01
8828,0.06,16.01,0.91,-0.09,-0.09,0.01
8831,0.06,16.01,0.92,-0.09,-0.09,0.01
8834,0.06,16.01,0.92,-0.09,-0.09,0.01
8836,0.06,16.01,0.92,-0.09,-0.09,0.01
8839,0.06,16.01,0.91,-0.09,-0.09,0.01
8841,0.06,16.01,0.92,-0.09,-0.09,0.01
8844,0.06,16.01,0.92,-0.09,-0.09,0.01
8847,0.06,16.01,0.92,-0.09,-0.09,0.01
8849,0.06,16.01,0.92,-0.09,-0.09,0.01
8852,0.06,16.01,0.92,-0.09,-0.09,0.01
8855,0.06,16.01,0.92,-0.09,-0.09,0.01
8857,0.06,16.01,0.92,-0.09,-0.09,0.01
8860,0.06,16.01,0.92,-0.09,-0.09,0.01
8862,0.06,16.01,0.92,-0.09,-0.09,0.01
8865,0.06,16.01,0.92,-0.09,-0.09,0.01
8868,0.06,16.01,0.92,-0.09,-0.09,0.01
8870,0.06,16.01,0.92,-0.09,-0.09,0.01
8873,0.06,16.01,0.92,-0.09,-0.09,0.01
8876,0.06,16.01,0.92,-0.09,-0.09,0.01
8878,0.06,16.01,0.92,-0.09,-0.09,0.01
8881,0.06,16.01,0.92,-0.09,-0.09,0.01
8883,0.06,16.01,0.92,-0.09,-0.09,0.01
8886,0.06,16.01,0.92,-0.09,-0.09,0.01
8889,0.06,16.01,0.92,-0.09,-0.09,0.01
8891,0.06,16.01,0.92,-0.09,-0.09,0.01
8894,0.06,16.01,0.92,-0.09,-0.09,0.01
8897,0.06,16.01,0.92,-0.09,-0.09,0.01
8899,0.06,16.01,0.92,-0.09,-0.09,0.01
8902,0.06,16.01,0.92,-0.09,-0.09,0.01
8904,0.06,16.01,0.92,-0.09,-0.09,0.01
8907,0.06,16.01,0.92,-0.09,-0.09,0.01
8910,0.06,16.01,0.92,-0.09,-0.09,0.01
8912,0.06,16.01,0.92,-0.09,-0.09,0.01
8915,0.06,16.01,0.92,-0.09,-0.09,0.01
8918,0.06,16.01,0.92,-0.09,-0.09,0.01
8920,0.06,16.01,0.92,-0.09,-0.09,0.01
8923,0.06,16.01,0.92,-0.09,-0.09,0.01
8925,0.06,16.01,0.92,-0.09,-0.09,0.01
8928,0.06,16.01,0.92,-0.09,-0.09,0.01
8931,0.06,16.01,0.92,-0.09,-0.09,0.01
8933,0.06,16.01,0.92,-0.09,-0.09,0.01
8936,0.06,16.01,0.92,-0.09,-0.09,0.01
8939,0.06,16.01,0.92,-0.09,-0.09,0.01
8941,0.06,16.01,0.92,-0.09,-0.09,0.01
8944,0.06,16.01,0.92,-0.09,-0.09,0.01
8946,0.06,16.01,0.92,-0.09,-0.09,0.01
8949,0.06,16.01,0.92,-0.09,-0.09,0.01
8952,0.06,16.01,0.91,-0.09,-0.09,0.01
8954,0.06,16.01,0.91,-0.09,-0.09,0.01
8957,0.06,16.01,0.92,-0.09,-0.09,0.01
8960,0.06,16.01,0.92,-0.09,-0.09,0.01
8962,0.06,16.01,0.92,-0.09,-0.09,0.01
8965,0.06,16.01,0.91,-0.09,-0.09,0.01
8967,0.06,16.01,0.91,-0.09,-0.09,0.01
8970,0.06,16.01,0.91,-0.09,-0.09,0.01
8973,0.05,16.01,0.92,-0.09,-0.09,0.01
8975,0.06,16.01,0.92,-0.09,-0.09,0.01
8978,0.06,16.01,0.92,-0.09,-0.09,0.01
8981,0.06,16.01,0.92,-0.09,-0.09,0.01
8983,0.06,16.01,0.92,-0.09,-0.09,0.01
8986,0.06,16.01,0.92,-0.09,-0.09,0.01
8988,0.06,16.01,0.92,-0.09,-0.09,0.01
8991,0.06,16.01,0.92,-0.09,-0.09,0.01
8994,0.06,16.01,0.92,-0.09,-0.09,0.01
8996,0.06,16.01,0.92,-0.09,-0.09,0.01
8999,0.06,16.01,0.91,-0.09,-0.09,0.01
9001,0.06,16.01,0.91,-0.09,-0.09,0.01
9004,0.06,16.01,0.91,-0.09,-0.09,0.01
9007,0.06,16.01,0.92,-0.09,-0.09,0.01
9009,0.06,16.01,0.91,-0.09,-0.09,0.01
9012,0.06,16.01,0.92,-0.09,-0.09,0.01
9015,0.06,16.01,0.92,-0.09,-0.09,0.01
9017,0.06,16.01,0.92,-0.09,-0.09,0.01
9020,0.06,16.01,0.91,-0.09,-0.09,0.01
9022,0.06,16.01,0.92,-0.09,-0.09,0.01
9025,0.06,16.01,0.92,-0.09,-0.09,0.01
9028,0.06,16.01,0.92,-0.09,-0.09,0.01
9030,0.06,16.01,0.92,-0.09,-0.09,0.01
9033,0.06,16.01,0.92,-0.09,-0.09,0.01
9036,0.06,16.01,0.92,-0.09,-0.09,0.01
9038,0.06,16.01,0.92,-0.09,-0.09,0.01
9041,0.06,16.01,0.92,-0.09,-0.09,0.01
9043,0.06,16.01,0.92,-0.09,-0.09,0.01
9046,0.06,16.01,0.91,-0.09,-0.09,0.01
9049,0.06,16.01,0.92,-0.09,-0.09,0.01
9051,0.06,16.01,0.92,-0.09,-0.09,0.01
9054,0.06,16.01,0.91,-0.09,-0.09,0.01
9057,0.06,16.01,0.91,-0.09,-0.09,0.01
9059,0.06,16.01,0.91,-0.09,-0.09,0.01
9062,0.06,16.01,0.92,-0.09,-0.09,0.01
9064,0.06,16.01,0.92,-0.09,-0.09,0.01
9067,0.06,16.01,0.92,-0.09,-0.09,0.01
9070,0.06,16.01,0.92,-0.09,-0.09,0.01
9072,0.06,16.01,0.92,-0.09,-0.09,0.01
9075,0.06,16.01,0.92,-0.09,-0.09,0.01
9078,0.05,16.01,0.92,-0.09,-0.09,0.01
9080,0.06,16.01,0.92,-0.09,-0.09,0.01
9083,0.06,16.01,0.92,-0.09,-0.09,0.01
9085,0.06,16.01,0.92,-0.09,-0.09,0.01
9088,0.06,16.01,0.92,-0.09,-0.09,0.01
9091,0.06,16.01,0.91,-0.09,-0.09,0.01
9093,0.06,16.01,0.91,-0.09,-0.09,0.01
9096,0.06,16.01,0.92,-0.09,-0.09,0.01
9099,0.06,16.01,0.92,-0.09,-0.09,0.01
9101,0.06,16.01,0.91,-0.09,-0.09,0.01
9104,0.06,16.01,0.91,-0.09,-0.09,0.01
9106,0.06,16.01,0.91,-0.09,-0.09,0.01
9109,0.06,16.01,0.91,-0.09,-0.09,0.01
9112,0.06,16.01,0.91,-0.09,-0.09,0.01
9114,0.06,16.01,0.92,-0.09,-0.09,0.01
9117,0.06,16.01,0.92,-0.09,-0.09,0.01
9120,0.06,16.01,0.92,-0.09,-0.09,0.01
9122,0.06,16.01,0.91,-0.09,-0.09,0.01
9125,0.06,16.01,0.91,-0.09,-0.09,0.01
9127,0.06,16.01,0.91,-0.09,-0.09,0.01
9130,0.06,16.01,0.92,-0.09,-0.09,0.01
9133,0.06,16.01,0.91,-0.09,-0.09,0.01
9135,0.06,16.01,0.92,-0.09,-0.09,0.01
9138,0.06,16.01,0.91,-0.09,-0.09,0.01
9141,0.06,16.01,0.92,-0.09,-0.09,0.01
9143,0.06,16.01,0.92,-0.09,-0.09,0.01
9146,0.06,16.01,0.92,-0.09,-0.09,0.01
9148,0.06,16.01,0.92,-0.09,-0.09,0.01
9151,0.06,16.01,0.92,-0.09,-0.09,0.01
9154,0.06,16.01,0.92,-0.09,-0.09,0.01
9156,0.06,16.01,0.92,-0.09,-0.09,0.01
9159,0.06,16.01,0.92,-0.09,-0.09,0.01
9162,0.06,16.01,0.92,-0.09,-0.09,0.01
9164,0.06,16.01,0.92,-0.09,-0.09,0.01
9167,0.06,16.01,0.92,-0.09,-0.09,0.01
9169,0.06,16.01,0.92,-0.09,-0.09,0.01
9172,0.06,16.01,0.92,-0.09,-0.09,0.01
9175,0.06,16.01,0.92,-0.09,-0.09,0.01
9177,0.06,16.01,0.92,-0.09,-0.09,0.01
9180,0.06,16.01,0.92,-0.09,-0.09,0.01
9182,0.06,16.01,0.92,-0.09,-0.09,0.01
9185,0.06,16.01,0.92,-0.09,-0.09,0.01
9188,0.06,16.01,0.92,-0.09,-0.09,0.01
9190,0.06,16.01,0.92,-0.09,-0.09,0.01
9193,0.06,16.01,0.92,-0.09,-0.09,0.01
9196,0.06,16.01,0.92,-0.09,-0.09,0.01
9198,0.06,16.01,0.92,-0.09,-0.09,0.01
9201,0.06,16.01,0.92,-0.09,-0.09,0.01
9203,0.06,16.01,0.92,-0.09,-0.09,0.01
9206,0.06,16.01,0.92,-0.09,-0.09,0.01
9209,0.06,16.01,0.92,-0.09,-0.09,0.01
9211,0.06,16.01,0.92,-0.09,-0.09,0.01
9214,0.06,16.01,0.92,-0.09,-0.09,0.01
9217,0.06,16.01,0.92,-0.09,-0.09,0.01
9219,0.06,16.01,0.92,-0.09,-0.09,0.01
9222,0.06,16.01,0.92,-0.09,-0.09,0.01
9224,0.06,16.01,0.92,-0.09,-0.09,0.01
9227,0.06,16.01,0.91,-0.09,-0.09,0.01
9230,0.06,16.01,0.92,-0.09,-0.09,0.01
9232,0.06,16.01,0.92,-0.09,-0.09,0.01
9235,0.06,16.01,0.92,-0.09,-0.09,0.01
9238,0.06,16.01,0.92,-0.09,-0.09,0.01
9240,0.06,16.01,0.92,-0.09,-0.09,0.01
9243,0.06,16.01,0.92,-0.09,-0.09,0.01
9245,0.06,16.01,0.92,-0.09,-0.09,0.01
9248,0.06,16.01,0.92,-0.09,-0.09,0.01
9251,0.06,16.01,0.92,-0.09,-0.09,0.01
9253,0.06,16.01,0.92,-0.09,-0.09,0.01
9256,0.06,16.01,0.91,-0.09,-0.09,0.01
9259,0.06,16.01,0.91,-0.09,-0.09,0.01
9261,0.06,16.01,0.92,-0.09,-0.09,0.01
9264,0.06,16.01,0.91,-0.09,-0.09,0.01
9266,0.06,16.01,0.91,-0.09,-0.09,0.01
9269,0.06,16.01,0.91,-0.09,-0.09,0.01
9272,0.06,16.01,0.91,-0.09,-0.09,0.01
9274,0.06,16.01,0.92,-0.09,-0.09,0.01
9277,0.06,16.01,0.92,-0.09,-0.09,0.01
9280,0.06,16.01,0.91,-0.09,-0.09,0.01
9282,0.06,16.01,0.91,-0.09,-0.09,0.01
9285,0.06,16.01,0.91,-0.09,-0.09,0.01
9287,0.06,16.01,0.92,-0.09,-0.09,0.01
9290,0.06,16.01,0.92,-0.09,-0.09,0.01
9293,0.06,16.01,0.92,-0.09,-0.09,0.01
9295,0.06,16.01,0.92,-0.09,-0.09,0.01
9298,0.06,16.01,0.92,-0.09,-0.09,0.01
9301,0.06,16.01,0.92,-0.09,-0.09,0.01
9303,0.05,16.01,0.92,-0.09,-0.09,0.01
9306,0.05,16.01,0.92,-0.09,-0.09,0.01
9308,0.05,16.01,0.91,-0.09,-0.09,0.01
9311,0.06,16.01,0.92,-0.09,-0.09,0.01
9314,0.06,16.01,0.92,-0.09,-0.09,0.01
9316,0.06,16.01,0.92,-0.09,-0.09,0.01
9319,0.06,16.01,0.92,-0.09,-0.09,0.01
9322,0.06,16.01,0.92,-0.09,-0.09,0.01
9324,0.06,16.01,0.92,-0.09,-0.09,0.01
9327,0.06,16.01,0.92,-0.09,-0.09,0.01
9329,0.06,16.01,0.92,-0.09,-0.09,0.01
9332,0.06,16.01,0.92,-0.09,-0.09,0.01
9335,0.06,16.01,0.91,-0.09,-0.09,0.01
9337,0.06,16.01,0.91,-0.09,-0.09,0.01
9340,0.06,16.01,0.92,-0.09,-0.09,0.01
9343,0.06,16.01,0.92,-0.09,-0.09,0.01
9345,0.06,16.01,0.92,-0.09,-0.09,0.01
9348,0.06,16.01,0.92,-0.09,-0.09,0.01
9350,0.06,16.01,0.92,-0.09,-0.09,0.01
9353,0.06,16.01,0.92,-0.09,-0.09,0.01
9356,0.06,16.01,0.92,-0.09,-0.09,0.01
9358,0.06,16.01,0.92,-0.09,-0.09,0.01
9361,0.06,16.01,0.92,-0.09,-0.09,0.01
9363,0.06,16.01,0.92,-0.09,-0.09,0.01
9366,0.06,16.01,0.92,-0.09,-0.09,0.01
9369,0.06,16.01,0.92,-0.09,-0.09,0.01
9371,0.06,16.01,0.92,-0.09,-0.09,0.01
9374,0.06,16.01,0.92,-0.09,-0.09,0.01
9377,0.06,16.01,0.92,-0.09,-0.09,0.01
9379,0.05,16.01,0.92,-0.09,-0.09,0.01
9382,0.06,16.01,0.91,-0.09,-0.09,0.01
9384,0.06,16.01,0.91,-0.09,-0.09,0.01
9387,0.06,16.01,0.92,-0.09,-0.09,0.01
9390,0.06,16.01,0.92,-0.09,-0.09,0.01
9392,0.06,16.01,0.91,-0.09,-0.09,0.01
9395,0.06,16.01,0.91,-0.09,-0.09,0.01
9398,0.06,16.01,0.91,-0.09,-0.09,0.01
9400,0.06,16.01,0.91,-0.09,-0.09,0.01
9403,0.06,16.01,0.91,-0.09,-0.09,0.01
9405,0.06,16.01,0.91,-0.09,-0.09,0.01
9408,0.06,16.01,0.92,-0.09,-0.09,0.01
9411,0.06,16.01,0.92,-0.09,-0.09,0.01
9413,0.06,16.01,0.92,-0.09,-0.09,0.01
9416,0.06,16.01,0.92,-0.09,-0.09,0.01
9419,0.06,16.01,0.91,-0.09,-0.09,0.01
9421,0.06,16.01,0.92,-0.09,-0.09,0.01
9424,0.06,16.01,0.92,-0.09,-0.09,0.01
9426,0.06,16.01,0.92,-0.09,-0.09,0.01
9429,0.06,16.01,0.92,-0.09,-0.09,0.01
9432,0.06,16.01,0.92,-0.09,-0.09,0.01
9434,0.06,16.01,0.92,-0.09,-0.09,0.01
9437,0.06,16.01,0.92,-0.09,-0.09,0.01
9440,0.06,16.01,0.92,-0.09,-0.09,0.01
9442,0.06,16.01,0.92,-0.09,-0.09,0.01
9445,0.06,16.01,0.91,-0.09,-0.09,0.01
9447,0.06,16.01,0.91,-0.09,-0.09,0.01
9450,0.06,16.01,0.92,-0.09,-0.09,0.01
9453,0.06,16.01,0.92,-0.09,-0.09,0.01
9455,0.06,16.01,0.92,-0.09,-0.09,0.01
9458,0.06,16.01,0.92,-0.09,-0.09,0.01
9461,0.06,16.01,0.92,-0.09,-0.09,0.01
9463,0.06,16.01,0.92,-0.09,-0.09,0.01
9466,0.06,16.01,0.92,-0.09,-0.09,0.01
9468,0.06,16.01,0.92,-0.09,-0.09,0.01
9471,0.06,16.01,0.92,-0.09,-0.09,0.01
9474,0.06,16.01,0.92,-0.09,-0.09,0.01
9476,0.06,16.01,0.92,-0.09,-0.09,0.01
9479,0.06,16.01,0.92,-0.09,-0.09,0.01
9482,0.06,16.01,0.92,-0.09,-0.09,0.01
9484,0.06,16.01,0.92,-0.09,-0.09,0.01
9487,0.06,16.01,0.91,-0.09,-0.09,0.01
9489,0.06,16.01,0.91,-0.09,-0.09,0.01
9492,0.06,16.01,0.92,-0.09,-0.09,0.01
9495,0.06,16.01,0.92,-0.09,-0.09,0.01
9497,0.06,16.01,0.92,-0.09,-0.09,0.01
9500,0.06,16.01,0.91,-0.09,-0.09,0.01
9503,0.06,16.01,0.91,-0.09,-0.09,0.01
9505,0.06,16.01,0.91,-0.09,-0.09,0.01
9508,0.06,16.01,0.91,-0.09,-0.09,0.01
9510,0.06,16.01,0.92,-0.09,-0.09,0.01
9513,0.06,16.01,0.91,-0.09,-0.09,0.01
9516,0.06,16.01,0.91,-0.09,-0.09,0.01
9518,0.06,16.01,0.92,-0.09,-0.09,0.01
9521,0.06,16.01,0.92,-0.09,-0.09,0.01
9524,0.06,16.01,0.92,-0.09,-0.09,0.01
9526,0.06,16.01,0.91,-0.09,-0.09,0.01
9529,0.06,16.01,0.91,-0.09,-0.09,0.01
9531,0.06,16.01,0.91,-0.09,-0.09,0.01
