7604,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7607,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7610,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7612,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7615,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7618,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7620,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7623,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7625,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7628,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7631,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7633,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7636,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7639,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7641,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7644,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7646,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7649,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7652,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7654,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7657,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7660,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7662,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7665,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7667,-0.14,0.13,-1.09,-0.09,-0.09,0.01
7670,-0.14,0.13,-1.09,-0.09,-0.09,0.01
7673,-0.14,0.13,-1.09,-0.09,-0.09,0.01
7675,-0.14,0.13,-1.09,-0.09,-0.09,0.01
7678,-0.14,0.13,-1.09,-0.09,-0.09,0.01
7681,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7683,-0.14,0.13,-1.09,-0.09,-0.09,0.01
7686,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7688,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7691,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7694,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7696,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7699,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7702,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7704,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7707,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7709,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7712,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7715,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7717,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7720,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7722,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7725,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7728,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7730,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7733,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7736,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7738,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7741,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7743,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7746,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7749,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7751,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7754,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7757,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7759,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7762,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7764,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7767,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7770,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7772,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7775,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7778,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7780,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7783,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7785,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7788,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7791,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7793,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7796,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7799,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7801,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7804,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7806,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7809,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7812,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7814,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7817,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7820,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7822,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7825,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7827,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7830,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7833,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7835,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7838,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7841,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7843,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7846,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7848,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7851,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7854,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7856,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7859,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7862,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7864,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7867,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7869,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7872,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7875,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7877,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7880,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7883,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7885,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7888,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7890,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7893,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7896,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7898,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7901,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7903,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7906,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7909,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7911,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7914,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7917,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7919,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7922,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7924,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7927,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7930,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7932,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7935,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7938,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7940,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7943,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7945,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7948,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7951,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7953,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7956,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7959,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7961,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7964,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7966,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7969,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7972,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7974,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7977,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7980,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7982,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7985,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7987,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7990,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7993,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7995,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7998,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8001,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8003,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8006,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8008,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8011,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8014,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8016,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8019,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8022,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8024,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8027,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8029,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8032,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8035,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8037,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8040,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8043,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8045,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8048,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8050,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8053,-0.14,0.13,-1.09,-0.09,-0.09,0.01
8056,-0.14,0.13,-1.09,-0.09,-0.09,0.01
8058,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8061,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8064,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8066,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8069,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8071,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8074,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8077,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8079,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8082,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8084,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8087,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8090,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8092,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8095,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8098,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8100,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8103,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8105,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8108,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8111,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8113,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8116,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8119,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8121,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8124,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8126,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8129,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8132,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8134,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8137,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8140,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8142,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8145,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8147,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8150,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8153,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8155,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8158,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8161,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8163,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8166,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8168,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8171,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8174,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8176,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8179,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8182,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8184,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8187,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8189,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8192,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8195,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8197,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8200,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8203,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8205,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8208,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8210,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8213,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8216,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8218,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8221,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8224,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8226,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8229,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8231,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8234,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8237,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8239,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8242,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8245,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8247,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8250,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8252,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8255,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8258,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8260,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8263,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8265,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8268,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8271,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8273,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8276,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8279,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8281,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8284,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8286,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8289,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8292,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8294,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8297,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8300,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8302,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8305,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8307,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8310,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8313,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8315,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8318,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8321,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8323,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8326,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8328,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8331,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8334,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8336,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8339,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8342,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8344,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8347,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8349,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8352,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8355,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8357,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8360,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8363,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8365,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8368,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8370,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8373,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8376,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8378,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8381,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8384,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8386,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8389,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8391,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8394,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8397,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8399,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8402,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8405,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8407,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8410,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8412,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8415,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8418,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8420,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8423,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8426,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8428,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8431,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8433,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8436,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8439,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8441,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8444,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8446,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8449,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8452,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8454,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8457,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8460,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8462,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8465,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8467,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8470,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8473,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8475,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8478,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8481,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8483,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8486,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8488,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8491,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8494,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8496,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8499,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8502,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8504,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8507,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8509,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8512,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8515,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8517,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8520,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8523,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8525,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8528,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8530,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8533,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8536,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8538,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8541,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8544,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8546,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8549,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8551,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8554,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8557,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8559,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8562,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8565,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8567,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8570,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8572,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8575,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8578,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8580,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8583,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8586,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8588,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8591,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8593,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8596,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8599,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8601,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8604,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8607,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8609,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8612,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8614,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8617,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8620,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8622,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8625,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8627,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8630,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8633,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8635,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8638,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8641,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8643,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8646,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8648,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8651,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8654,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8656,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8659,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8662,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8664,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8667,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8669,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8672,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8675,-0.14,0.13,-1.09,-0.09,-0.09,0.01
8677,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8680,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8683,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8685,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8688,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8690,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8693,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8696,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8698,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8701,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8704,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8706,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8709,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8711,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8714,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8717,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8719,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8722,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8725,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8727,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8730,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8732,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8735,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8738,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8740,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8743,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8746,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8748,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8751,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8753,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8756,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8759,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8761,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8764,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8767,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8769,-0.14,0.12,-1.09,-0.10,-0.09,0.01
8772,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8774,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8777,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8780,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8782,-0.14,0.12,-1.09,-0.09,-0.09,0.01
8785,-0.14,0.12,-1.09,-0.09,-0.09,0.01
