18310,0.01,-0.07,0.92,-0.09,-0.05,0.01
18312,0.01,-0.07,0.92,-0.09,-0.05,0.01
18315,0.01,-0.07,0.92,-0.09,-0.05,0.01
18318,0.01,-0.07,0.92,-0.09,-0.05,0.01
18320,0.01,-0.07,0.92,-0.09,-0.05,0.01
18323,0.01,-0.07,0.92,-0.09,-0.05,0.01
18326,0.01,-0.07,0.92,-0.09,-0.05,0.01
18329,0.01,-0.07,0.92,-0.09,-0.05,0.01
18331,0.01,-0.07,0.92,-0.09,-0.05,0.01
18334,0.01,-0.07,0.92,-0.09,-0.05,0.01
18337,0.01,-0.07,0.92,-0.09,-0.05,0.01
18339,0.01,-0.07,0.92,-0.09,-0.05,0.01
18342,0.01,-0.07,0.92,-0.09,-0.05,0.01
18345,0.01,-0.07,0.92,-0.09,-0.05,0.01
18347,0.01,-0.07,0.92,-0.09,-0.05,0.01
18350,0.01,-0.07,0.92,-0.09,-0.05,0.01
18353,0.01,-0.07,0.92,-0.09,-0.05,0.01
18356,0.01,-0.07,0.92,-0.09,-0.05,0.01
18358,0.01,-0.07,0.92,-0.09,-0.05,0.01
18361,0.01,-0.07,0.92,-0.09,-0.05,0.01
18364,0.01,-0.07,0.92,-0.09,-0.05,0.01
18366,0.02,-0.07,0.92,-0.09,-0.05,0.01
18369,0.01,-0.07,0.92,-0.09,-0.05,0.01
18372,0.01,-0.07,0.92,-0.09,-0.05,0.01
18375,0.01,-0.07,0.92,-0.09,-0.05,0.01
18377,0.01,-0.07,0.92,-0.09,-0.05,0.01
18380,0.01,-0.07,0.92,-0.09,-0.05,0.01
18383,0.01,-0.07,0.92,-0.09,-0.05,0.01
18385,0.01,-0.07,0.92,-0.09,-0.05,0.01
18388,0.01,-0.07,0.92,-0.09,-0.05,0.01
18391,0.01,-0.07,0.92,-0.09,-0.05,0.01
18394,0.01,-0.07,0.92,-0.09,-0.05,0.01
18396,0.01,-0.07,0.92,-0.09,-0.05,0.01
18399,0.01,-0.07,0.92,-0.09,-0.05,0.01
18402,0.01,-0.07,0.92,-0.09,-0.05,0.01
18404,0.01,-0.07,0.92,-0.09,-0.05,0.01
18407,0.01,-0.07,0.92,-0.09,-0.05,0.01
18410,0.01,-0.07,0.92,-0.09,-0.05,0.01
18413,0.01,-0.07,0.92,-0.09,-0.05,0.01
18415,0.01,-0.07,0.92,-0.09,-0.05,0.01
18418,0.01,-0.07,0.92,-0.09,-0.05,0.01
18421,0.01,-0.07,0.92,-0.09,-0.05,0.01
18423,0.01,-0.07,0.92,-0.09,-0.05,0.01
18426,0.01,-0.07,0.92,-0.09,-0.05,0.01
18429,0.01,-0.07,0.92,-0.09,-0.05,0.01
18431,0.01,-0.07,0.92,-0.09,-0.05,0.01
18434,0.01,-0.07,0.92,-0.09,-0.05,0.01
18437,0.01,-0.07,0.92,-0.09,-0.05,0.01
18440,0.01,-0.07,0.92,-0.09,-0.05,0.01
18442,0.01,-0.07,0.92,-0.09,-0.05,0.01
18445,0.01,-0.07,0.92,-0.09,-0.05,0.01
18448,0.01,-0.07,0.92,-0.09,-0.05,0.01
18450,0.01,-0.07,0.92,-0.09,-0.05,0.01
18453,0.01,-0.07,0.92,-0.09,-0.05,0.01
18456,0.01,-0.07,0.92,-0.09,-0.05,0.01
18459,0.01,-0.07,0.92,-0.09,-0.05,0.01
18461,0.01,-0.07,0.92,-0.09,-0.05,0.01
18464,0.01,-0.07,0.92,-0.09,-0.05,0.01
18467,0.01,-0.07,0.92,-0.09,-0.05,0.01
18469,0.01,-0.07,0.92,-0.09,-0.05,0.01
18473,0.01,-0.07,0.92,-0.09,-0.05,0.01
18476,0.01,-0.07,0.92,-0.09,-0.05,0.01
18479,0.01,-0.07,0.92,-0.09,-0.05,0.01
18481,0.01,-0.07,0.92,-0.09,-0.05,0.01
18484,0.01,-0.07,0.92,-0.09,-0.05,0.01
18487,0.01,-0.07,0.92,-0.09,-0.05,0.01
18490,0.01,-0.07,0.92,-0.09,-0.05,0.01
18492,0.01,-0.07,0.92,-0.09,-0.05,0.01
18495,0.01,-0.07,0.92,-0.09,-0.05,0.01
18498,0.01,-0.07,0.92,-0.09,-0.05,0.01
18500,0.01,-0.07,0.92,-0.09,-0.05,0.01
18503,0.01,-0.07,0.92,-0.09,-0.05,0.01
18506,0.01,-0.07,0.92,-0.09,-0.05,0.01
18509,0.01,-0.07,0.92,-0.09,-0.05,0.01
18512,0.01,-0.07,0.92,-0.09,-0.05,0.01
18514,0.01,-0.07,0.92,-0.09,-0.05,0.01
18517,0.01,-0.07,0.92,-0.09,-0.05,0.01
18520,0.01,-0.07,0.92,-0.09,-0.05,0.01
18522,0.01,-0.07,0.92,-0.09,-0.05,0.01
18525,0.01,-0.07,0.92,-0.09,-0.05,0.01
18528,0.01,-0.07,0.92,-0.09,-0.05,0.01
18531,0.01,-0.07,0.92,-0.09,-0.05,0.01
18533,0.01,-0.07,0.92,-0.09,-0.05,0.01
18536,0.01,-0.07,0.92,-0.09,-0.05,0.01
18539,0.01,-0.07,0.92,-0.09,-0.05,0.01
18541,0.01,-0.07,0.92,-0.09,-0.05,0.01
18544,0.01,-0.07,0.92,-0.09,-0.05,0.01
18547,0.01,-0.07,0.92,-0.09,-0.05,0.01
18550,0.01,-0.07,0.92,-0.09,-0.05,0.01
18552,0.01,-0.07,0.92,-0.09,-0.05,0.01
18555,0.01,-0.07,0.92,-0.09,-0.05,0.01
18558,0.01,-0.07,0.92,-0.09,-0.05,0.01
18560,0.01,-0.07,0.92,-0.09,-0.05,0.01
18563,0.01,-0.07,0.92,-0.10,-0.05,0.01
18566,0.01,-0.07,0.92,-0.09,-0.05,0.01
18569,0.01,-0.07,0.92,-0.09,-0.05,0.01
18571,0.01,-0.07,0.92,-0.09,-0.05,0.01
18574,0.01,-0.07,0.92,-0.09,-0.05,0.01
18577,0.01,-0.07,0.92,-0.09,-0.05,0.01
18579,0.01,-0.07,0.92,-0.09,-0.05,0.01
18582,0.01,-0.07,0.92,-0.09,-0.05,0.01
18585,0.01,-0.07,0.92,-0.09,-0.05,0.01
18588,0.01,-0.07,0.92,-0.09,-0.05,0.01
18590,0.01,-0.07,0.92,-0.09,-0.05,0.01
18593,0.01,-0.07,0.92,-0.09,-0.05,0.01
18596,0.01,-0.07,0.92,-0.09,-0.05,0.01
18598,0.01,-0.07,0.92,-0.09,-0.05,0.01
18601,0.01,-0.07,0.92,-0.09,-0.05,0.01
18604,0.01,-0.07,0.92,-0.09,-0.05,0.01
18606,0.01,-0.07,0.92,-0.09,-0.05,0.01
18609,0.01,-0.07,0.92,-0.09,-0.05,0.01
18612,0.01,-0.07,0.92,-0.09,-0.05,0.01
18615,0.01,-0.07,0.92,-0.09,-0.05,0.01
18617,0.01,-0.07,0.92,-0.09,-0.05,0.01
18620,0.01,-0.07,0.92,-0.09,-0.05,0.01
18623,0.01,-0.07,0.92,-0.09,-0.05,0.01
18625,0.01,-0.07,0.92,-0.09,-0.05,0.01
18628,0.01,-0.07,0.92,-0.09,-0.05,0.01
18631,0.01,-0.07,0.92,-0.09,-0.05,0.01
18634,0.01,-0.07,0.92,-0.09,-0.05,0.01
18636,0.01,-0.07,0.92,-0.09,-0.05,0.01
18639,0.01,-0.07,0.92,-0.09,-0.05,0.01
18642,0.01,-0.07,0.92,-0.09,-0.05,0.01
18644,0.01,-0.07,0.92,-0.09,-0.05,0.01
18647,0.01,-0.07,0.92,-0.09,-0.05,0.01
18650,0.01,-0.07,0.92,-0.09,-0.05,0.01
18653,0.01,-0.07,0.92,-0.09,-0.05,0.01
18655,0.01,-0.07,0.92,-0.09,-0.05,0.01
18658,0.02,-0.07,0.92,-0.10,-0.05,0.01
18661,0.01,-0.07,0.92,-0.09,-0.05,0.01
18663,0.01,-0.07,0.92,-0.09,-0.05,0.01
18666,0.01,-0.07,0.92,-0.09,-0.05,0.01
18669,0.01,-0.07,0.92,-0.09,-0.05,0.01
18671,0.01,-0.07,0.92,-0.09,-0.05,0.01
18674,0.01,-0.07,0.92,-0.09,-0.05,0.01
18677,0.01,-0.07,0.92,-0.09,-0.05,0.01
18680,0.01,-0.07,0.92,-0.09,-0.05,0.01
18682,0.01,-0.07,0.92,-0.09,-0.05,0.01
18685,0.01,-0.07,0.92,-0.09,-0.05,0.01
18688,0.01,-0.07,0.92,-0.09,-0.05,0.01
18690,0.01,-0.07,0.92,-0.09,-0.05,0.01
18693,0.01,-0.07,0.92,-0.09,-0.05,0.01
18696,0.01,-0.07,0.92,-0.09,-0.05,0.01
18699,0.01,-0.07,0.92,-0.09,-0.05,0.01
18701,0.01,-0.07,0.92,-0.09,-0.05,0.01
18704,0.01,-0.07,0.92,-0.09,-0.05,0.01
18707,0.01,-0.07,0.92,-0.09,-0.05,0.01
18709,0.01,-0.07,0.92,-0.09,-0.05,0.01
18712,0.01,-0.07,0.92,-0.09,-0.05,0.01
18715,0.01,-0.07,0.92,-0.09,-0.05,0.01
18718,0.01,-0.07,0.92,-0.09,-0.05,0.01
18720,0.01,-0.07,0.92,-0.09,-0.05,0.01
18723,0.01,-0.07,0.92,-0.09,-0.05,0.01
18726,0.01,-0.07,0.92,-0.09,-0.05,0.01
18728,0.01,-0.07,0.92,-0.09,-0.05,0.01
18731,0.01,-0.07,0.92,-0.09,-0.05,0.01
18734,0.01,-0.07,0.92,-0.09,-0.05,0.01
18736,0.01,-0.07,0.92,-0.09,-0.05,0.01
18739,0.01,-0.07,0.92,-0.09,-0.05,0.01
18742,0.01,-0.07,0.92,-0.09,-0.05,0.01
18745,0.01,-0.07,0.92,-0.09,-0.05,0.01
18747,0.01,-0.07,0.92,-0.09,-0.05,0.01
18750,0.01,-0.07,0.92,-0.09,-0.05,0.01
18753,0.01,-0.07,0.92,-0.09,-0.05,0.01
18755,0.01,-0.07,0.92,-0.09,-0.05,0.01
18758,0.01,-0.07,0.92,-0.09,-0.05,0.01
18761,0.01,-0.07,0.92,-0.09,-0.05,0.01
18763,0.01,-0.07,0.92,-0.09,-0.05,0.01
18766,0.01,-0.07,0.92,-0.09,-0.05,0.01
18769,0.01,-0.07,0.92,-0.09,-0.05,0.01
18772,0.01,-0.07,0.92,-0.09,-0.05,0.01
18774,0.01,-0.07,0.92,-0.09,-0.05,0.01
18777,0.01,-0.07,0.92,-0.09,-0.05,0.01
18780,0.02,-0.07,0.92,-0.09,-0.05,0.01
18782,0.01,-0.07,0.92,-0.09,-0.05,0.01
18785,0.01,-0.07,0.92,-0.09,-0.05,0.01
18788,0.01,-0.07,0.92,-0.09,-0.05,0.01
18791,0.01,-0.07,0.92,-0.09,-0.05,0.01
18793,0.01,-0.07,0.92,-0.09,-0.05,0.01
18796,0.01,-0.07,0.92,-0.09,-0.05,0.01
18799,0.01,-0.07,0.92,-0.09,-0.05,0.01
18801,0.01,-0.07,0.92,-0.09,-0.05,0.01
18804,0.01,-0.07,0.92,-0.09,-0.05,0.01
18807,0.01,-0.07,0.92,-0.10,-0.05,0.01
18810,0.01,-0.07,0.92,-0.10,-0.05,0.01
18812,0.01,-0.07,0.92,-0.09,-0.05,0.01
18815,0.01,-0.07,0.92,-0.10,-0.05,0.01
18818,0.02,-0.07,0.92,-0.09,-0.05,0.01
18820,0.02,-0.07,0.92,-0.09,-0.05,0.01
18823,0.02,-0.07,0.92,-0.09,-0.05,0.01
18826,0.01,-0.07,0.92,-0.09,-0.05,0.01
18829,0.01,-0.07,0.92,-0.09,-0.05,0.01
18831,0.01,-0.07,0.92,-0.09,-0.05,0.01
18834,0.01,-0.07,0.92,-0.09,-0.05,0.01
18837,0.01,-0.07,0.92,-0.09,-0.05,0.01
18839,0.01,-0.07,0.92,-0.09,-0.05,0.01
18842,0.01,-0.07,0.92,-0.09,-0.05,0.01
18845,0.01,-0.07,0.92,-0.09,-0.05,0.01
18848,0.01,-0.07,0.92,-0.09,-0.05,0.01
18850,0.01,-0.07,0.92,-0.09,-0.05,0.01
18853,0.02,-0.07,0.92,-0.09,-0.05,0.01
18856,0.02,-0.07,0.92,-0.09,-0.05,0.01
18858,0.01,-0.07,0.92,-0.09,-0.05,0.01
18861,0.01,-0.07,0.92,-0.09,-0.05,0.01
18864,0.01,-0.07,0.92,-0.09,-0.05,0.01
18867,0.01,-0.07,0.92,-0.09,-0.05,0.01
18869,0.01,-0.07,0.92,-0.09,-0.05,0.01
18872,0.01,-0.07,0.92,-0.09,-0.05,0.01
18875,0.02,-0.07,0.92,-0.09,-0.05,0.01
18877,0.01,-0.07,0.92,-0.09,-0.05,0.01
18880,0.01,-0.07,0.92,-0.09,-0.05,0.01
18883,0.01,-0.07,0.92,-0.09,-0.05,0.01
18886,0.02,-0.07,0.92,-0.09,-0.05,0.01
18888,0.02,-0.07,0.92,-0.09,-0.05,0.01
18891,0.02,-0.07,0.92,-0.09,-0.05,0.01
18894,0.01,-0.07,0.92,-0.09,-0.05,0.01
18896,0.01,-0.07,0.92,-0.09,-0.05,0.01
18899,0.01,-0.07,0.92,-0.09,-0.05,0.01
18902,0.01,-0.07,0.92,-0.09,-0.05,0.01
18905,0.01,-0.07,0.92,-0.09,-0.05,0.01
18907,0.01,-0.07,0.92,-0.09,-0.05,0.01
18910,0.01,-0.07,0.92,-0.09,-0.05,0.01
18913,0.01,-0.07,0.92,-0.09,-0.05,0.01
18915,0.01,-0.07,0.92,-0.09,-0.05,0.01
18918,0.01,-0.07,0.92,-0.09,-0.05,0.01
18921,0.01,-0.07,0.92,-0.09,-0.05,0.01
18924,0.01,-0.07,0.92,-0.09,-0.05,0.01
18926,0.01,-0.07,0.92,-0.09,-0.05,0.01
18929,0.01,-0.07,0.92,-0.09,-0.05,0.01
18932,0.01,-0.07,0.92,-0.09,-0.05,0.01
18934,0.01,-0.07,0.92,-0.09,-0.05,0.01
18937,0.01,-0.07,0.92,-0.09,-0.05,0.01
18940,0.01,-0.07,0.92,-0.09,-0.05,0.01
18943,0.01,-0.07,0.92,-0.09,-0.05,0.01
18945,0.01,-0.07,0.92,-0.09,-0.05,0.01
18948,0.01,-0.07,0.92,-0.09,-0.05,0.01
18951,0.01,-0.07,0.92,-0.09,-0.05,0.01
18953,0.01,-0.07,0.92,-0.09,-0.05,0.01
18956,0.01,-0.07,0.92,-0.09,-0.05,0.01
FALL INFO:
FALL DETECTED @ START MILLIS = 11516 END MILLIS = 12981 FALL HEIGHT = 10.52
