18496,0.00,0.13,0.92,-0.09,-0.05,0.01
18498,0.00,0.13,0.92,-0.09,-0.05,0.01
18501,0.00,0.13,0.91,-0.09,-0.05,0.01
18504,0.00,0.13,0.92,-0.09,-0.05,0.01
18507,0.00,0.13,0.91,-0.09,-0.05,0.01
18509,0.00,0.13,0.92,-0.10,-0.05,0.01
18512,0.01,0.13,0.92,-0.10,-0.05,0.01
18515,0.01,0.13,0.92,-0.10,-0.05,0.01
18518,0.01,0.13,0.92,-0.10,-0.05,0.01
18520,0.01,0.13,0.92,-0.10,-0.05,0.01
18523,0.01,0.13,0.92,-0.10,-0.05,0.01
18526,0.00,0.13,0.92,-0.10,-0.05,0.01
18529,0.00,0.13,0.92,-0.10,-0.05,0.01
18531,0.00,0.13,0.92,-0.10,-0.05,0.01
18534,0.00,0.13,0.92,-0.10,-0.05,0.01
18537,0.00,0.13,0.92,-0.09,-0.05,0.01
18539,0.00,0.13,0.92,-0.09,-0.05,0.01
18542,0.00,0.13,0.92,-0.09,-0.05,0.01
18545,0.00,0.13,0.92,-0.09,-0.05,0.01
18548,0.01,0.13,0.92,-0.10,-0.05,0.01
18550,0.01,0.13,0.92,-0.10,-0.05,0.01
18553,0.01,0.13,0.92,-0.10,-0.05,0.01
18556,0.01,0.14,0.92,-0.10,-0.05,0.01
18558,0.01,0.13,0.92,-0.10,-0.05,0.01
18561,0.00,0.13,0.92,-0.10,-0.05,0.01
18564,0.00,0.13,0.92,-0.10,-0.05,0.01
18567,0.00,0.13,0.92,-0.10,-0.05,0.01
18569,0.01,0.13,0.92,-0.10,-0.05,0.01
18572,0.01,0.13,0.92,-0.10,-0.05,0.01
18575,0.01,0.13,0.92,-0.09,-0.05,0.01
18577,0.01,0.13,0.92,-0.10,-0.05,0.01
18580,0.00,0.13,0.92,-0.09,-0.05,0.01
18583,0.00,0.14,0.92,-0.10,-0.05,0.01
18586,0.00,0.13,0.91,-0.10,-0.05,0.01
18588,0.00,0.13,0.91,-0.10,-0.05,0.01
18591,0.01,0.14,0.92,-0.10,-0.05,0.01
18594,0.00,0.14,0.92,-0.10,-0.05,0.01
18597,0.01,0.14,0.92,-0.10,-0.05,0.01
18599,0.01,0.13,0.91,-0.10,-0.05,0.01
18602,0.01,0.13,0.91,-0.10,-0.05,0.01
18605,0.01,0.13,0.92,-0.10,-0.05,0.01
18607,0.01,0.13,0.92,-0.10,-0.05,0.01
18610,0.00,0.13,0.92,-0.10,-0.05,0.01
18613,0.00,0.13,0.91,-0.10,-0.05,0.01
18616,0.00,0.13,0.91,-0.10,-0.05,0.01
18618,0.00,0.13,0.91,-0.10,-0.05,0.01
18621,0.00,0.13,0.92,-0.09,-0.05,0.01
18624,0.01,0.13,0.92,-0.09,-0.05,0.01
18626,0.01,0.13,0.92,-0.09,-0.05,0.01
18629,0.00,0.13,0.92,-0.10,-0.05,0.01
18632,0.00,0.13,0.92,-0.10,-0.05,0.01
18635,0.00,0.13,0.92,-0.10,-0.05,0.01
18637,0.00,0.13,0.92,-0.10,-0.05,0.01
18640,0.00,0.13,0.92,-0.10,-0.05,0.01
18643,0.00,0.13,0.92,-0.10,-0.05,0.01
18645,0.00,0.13,0.92,-0.10,-0.05,0.01
18648,0.00,0.13,0.92,-0.09,-0.05,0.01
18651,0.00,0.14,0.92,-0.09,-0.05,0.01
18654,0.00,0.14,0.92,-0.09,-0.05,0.01
18656,0.00,0.14,0.92,-0.09,-0.05,0.01
18659,0.00,0.14,0.92,-0.10,-0.05,0.01
18662,0.00,0.14,0.92,-0.10,-0.05,0.01
18665,0.00,0.14,0.92,-0.10,-0.05,0.01
18667,0.01,0.13,0.92,-0.09,-0.05,0.01
18670,0.01,0.13,0.92,-0.09,-0.05,0.01
18673,0.00,0.13,0.92,-0.09,-0.05,0.01
18675,0.01,0.14,0.92,-0.09,-0.05,0.01
18678,0.01,0.13,0.92,-0.10,-0.05,0.01
18681,0.01,0.13,0.92,-0.09,-0.05,0.01
18684,0.01,0.13,0.92,-0.09,-0.05,0.01
18686,0.01,0.13,0.92,-0.09,-0.05,0.01
18689,0.01,0.13,0.92,-0.09,-0.05,0.01
18692,0.00,0.13,0.92,-0.09,-0.05,0.01
18695,0.00,0.13,0.92,-0.09,-0.05,0.01
18697,0.00,0.13,0.92,-0.09,-0.05,0.01
18700,0.00,0.13,0.92,-0.09,-0.05,0.01
18703,0.00,0.13,0.92,-0.09,-0.05,0.01
18705,0.01,0.13,0.92,-0.09,-0.05,0.01
18708,0.01,0.13,0.92,-0.09,-0.05,0.01
18711,0.00,0.13,0.92,-0.09,-0.05,0.01
18714,0.00,0.13,0.91,-0.09,-0.05,0.01
18716,0.01,0.13,0.91,-0.09,-0.05,0.01
18719,0.00,0.13,0.91,-0.09,-0.05,0.01
18722,0.00,0.13,0.91,-0.09,-0.05,0.01
18725,0.00,0.14,0.91,-0.09,-0.05,0.01
18727,0.01,0.13,0.92,-0.09,-0.05,0.01
18730,0.00,0.13,0.92,-0.10,-0.05,0.01
18733,0.00,0.13,0.92,-0.10,-0.05,0.01
18735,0.00,0.13,0.92,-0.09,-0.05,0.01
18738,0.00,0.13,0.92,-0.09,-0.05,0.01
18741,0.00,0.14,0.92,-0.10,-0.05,0.01
18744,0.01,0.13,0.92,-0.10,-0.05,0.01
18746,0.00,0.13,0.91,-0.10,-0.05,0.01
18749,0.01,0.13,0.92,-0.10,-0.05,0.01
18752,0.01,0.14,0.92,-0.09,-0.05,0.01
18755,0.01,0.14,0.92,-0.09,-0.05,0.01
18757,0.00,0.14,0.92,-0.09,-0.05,0.01
18760,0.01,0.13,0.92,-0.09,-0.05,0.01
18763,0.00,0.14,0.92,-0.09,-0.05,0.01
18765,0.00,0.13,0.92,-0.09,-0.05,0.01
18768,0.01,0.14,0.92,-0.09,-0.05,0.01
18771,0.00,0.14,0.92,-0.09,-0.05,0.01
18774,0.00,0.14,0.92,-0.09,-0.05,0.01
18776,0.00,0.13,0.92,-0.10,-0.05,0.01
18779,0.00,0.13,0.92,-0.10,-0.05,0.01
18782,0.00,0.14,0.92,-0.09,-0.05,0.01
18784,0.01,0.14,0.91,-0.09,-0.05,0.01
18787,0.01,0.14,0.92,-0.09,-0.05,0.01
18790,0.01,0.13,0.92,-0.10,-0.05,0.01
18793,0.00,0.13,0.91,-0.10,-0.05,0.01
18795,0.00,0.13,0.92,-0.10,-0.05,0.01
18798,0.00,0.13,0.92,-0.10,-0.05,0.01
18801,0.00,0.13,0.91,-0.10,-0.05,0.01
18803,0.00,0.13,0.91,-0.10,-0.05,0.01
18806,0.00,0.14,0.91,-0.10,-0.05,0.01
18809,0.01,0.13,0.91,-0.10,-0.05,0.01
18812,0.00,0.14,0.91,-0.10,-0.05,0.01
18814,0.00,0.13,0.92,-0.10,-0.05,0.01
18817,0.01,0.13,0.92,-0.10,-0.05,0.01
18820,0.01,0.13,0.92,-0.10,-0.05,0.01
18822,0.01,0.13,0.92,-0.10,-0.05,0.01
18825,0.01,0.13,0.92,-0.10,-0.05,0.01
18828,0.01,0.13,0.92,-0.10,-0.05,0.01
18831,0.01,0.13,0.92,-0.10,-0.05,0.01
18833,0.01,0.13,0.92,-0.10,-0.05,0.01
18836,0.00,0.13,0.92,-0.10,-0.05,0.01
18839,0.00,0.13,0.92,-0.10,-0.05,0.01
18842,0.00,0.13,0.92,-0.10,-0.05,0.01
18844,0.01,0.13,0.91,-0.10,-0.05,0.01
18847,0.00,0.13,0.91,-0.10,-0.05,0.01
18850,0.00,0.13,0.92,-0.10,-0.05,0.01
18852,0.01,0.14,0.91,-0.10,-0.05,0.01
18855,0.01,0.14,0.92,-0.10,-0.05,0.01
18858,0.01,0.14,0.92,-0.10,-0.05,0.01
18861,0.00,0.13,0.92,-0.10,-0.05,0.01
18863,0.01,0.13,0.92,-0.09,-0.05,0.01
18866,0.01,0.13,0.92,-0.10,-0.05,0.01
18869,0.01,0.14,0.92,-0.10,-0.05,0.01
18871,0.01,0.13,0.91,-0.09,-0.05,0.01
18874,0.01,0.14,0.91,-0.10,-0.05,0.01
18877,0.01,0.14,0.91,-0.10,-0.05,0.01
18880,0.01,0.14,0.92,-0.10,-0.05,0.01
18882,0.01,0.13,0.92,-0.10,-0.05,0.01
18885,0.01,0.13,0.92,-0.10,-0.05,0.01
18888,0.01,0.13,0.92,-0.10,-0.05,0.01
18891,0.01,0.14,0.92,-0.10,-0.05,0.01
18893,0.01,0.14,0.91,-0.10,-0.05,0.01
18896,0.01,0.14,0.92,-0.10,-0.05,0.01
18899,0.00,0.13,0.92,-0.10,-0.05,0.01
18901,0.00,0.13,0.91,-0.09,-0.05,0.01
18904,0.00,0.13,0.92,-0.09,-0.05,0.01
18907,0.00,0.14,0.92,-0.09,-0.05,0.01
18910,0.00,0.13,0.92,-0.09,-0.05,0.01
18912,0.00,0.13,0.92,-0.09,-0.05,0.01
18915,0.01,0.13,0.92,-0.09,-0.05,0.01
18918,0.01,0.13,0.92,-0.09,-0.05,0.01
18921,0.01,0.13,0.92,-0.10,-0.05,0.01
18923,0.01,0.13,0.92,-0.10,-0.05,0.01
18926,0.01,0.13,0.92,-0.10,-0.05,0.01
18929,0.01,0.13,0.92,-0.10,-0.05,0.01
18932,0.00,0.13,0.92,-0.10,-0.05,0.01
18934,0.00,0.14,0.92,-0.10,-0.05,0.01
18937,0.00,0.13,0.92,-0.10,-0.05,0.01
18940,0.00,0.13,0.92,-0.10,-0.05,0.01
18942,0.00,0.14,0.92,-0.09,-0.05,0.01
18945,0.00,0.14,0.92,-0.09,-0.05,0.01
18948,0.00,0.14,0.92,-0.09,-0.05,0.01
18951,0.00,0.14,0.91,-0.09,-0.05,0.01
18953,0.00,0.14,0.91,-0.10,-0.05,0.01
18956,0.00,0.14,0.91,-0.10,-0.05,0.01
18959,0.00,0.13,0.91,-0.10,-0.05,0.01
18961,0.00,0.13,0.91,-0.10,-0.05,0.01
18964,0.01,0.13,0.92,-0.10,-0.05,0.01
18967,0.01,0.13,0.92,-0.10,-0.05,0.01
18969,0.01,0.13,0.92,-0.10,-0.05,0.01
18972,0.00,0.13,0.92,-0.10,-0.05,0.01
18975,0.00,0.13,0.92,-0.10,-0.05,0.01
18978,0.01,0.13,0.92,-0.10,-0.05,0.01
18980,0.01,0.13,0.92,-0.09,-0.05,0.01
18983,0.01,0.13,0.92,-0.10,-0.05,0.01
18986,0.01,0.13,0.92,-0.09,-0.05,0.01
18989,0.01,0.13,0.92,-0.09,-0.05,0.01
18991,0.01,0.13,0.92,-0.09,-0.05,0.01
18994,0.01,0.13,0.92,-0.09,-0.05,0.01
18997,0.01,0.13,0.92,-0.10,-0.05,0.01
18999,0.01,0.13,0.92,-0.10,-0.05,0.01
19002,0.01,0.13,0.92,-0.10,-0.05,0.01
19005,0.01,0.13,0.92,-0.10,-0.05,0.01
19008,0.01,0.13,0.92,-0.09,-0.05,0.01
19010,0.01,0.13,0.92,-0.09,-0.05,0.01
19013,0.01,0.13,0.92,-0.09,-0.05,0.01
19016,0.01,0.13,0.92,-0.10,-0.05,0.01
19018,0.01,0.13,0.91,-0.10,-0.05,0.01
19021,0.00,0.13,0.92,-0.10,-0.05,0.01
19024,0.00,0.13,0.92,-0.10,-0.05,0.01
19027,0.00,0.13,0.92,-0.10,-0.05,0.01
19029,0.00,0.13,0.92,-0.10,-0.05,0.01
19032,0.00,0.13,0.92,-0.10,-0.05,0.01
FALL INFO:
FALL DETECTED @ START MILLIS = 13486 END MILLIS = 13507 FALL HEIGHT = 0.00
