7749,-0.07,0.30,0.87,-0.10,-0.08,0.01
7752,-0.07,0.30,0.87,-0.10,-0.08,0.01
7754,-0.07,0.30,0.87,-0.11,-0.08,0.01
7757,-0.07,0.30,0.87,-0.11,-0.08,0.01
7759,-0.07,0.30,0.87,-0.11,-0.08,0.01
7762,-0.07,0.30,0.87,-0.11,-0.08,0.01
7765,-0.07,0.30,0.87,-0.11,-0.08,0.01
7767,-0.07,0.30,0.87,-0.11,-0.08,0.01
7770,-0.07,0.30,0.87,-0.11,-0.08,0.01
7773,-0.07,0.30,0.87,-0.11,-0.08,0.01
7775,-0.07,0.30,0.87,-0.10,-0.08,0.01
7778,-0.07,0.30,0.87,-0.10,-0.08,0.01
7780,-0.07,0.30,0.87,-0.10,-0.08,0.01
7783,-0.07,0.30,0.87,-0.10,-0.08,0.01
7786,-0.07,0.30,0.87,-0.10,-0.08,0.01
7788,-0.07,0.30,0.87,-0.10,-0.08,0.01
7791,-0.07,0.30,0.87,-0.10,-0.08,0.00
7793,-0.07,0.30,0.87,-0.10,-0.08,0.00
7796,-0.07,0.30,0.87,-0.10,-0.08,0.01
7799,-0.07,0.30,0.87,-0.10,-0.08,0.01
7801,-0.07,0.30,0.87,-0.10,-0.08,0.01
7804,-0.07,0.30,0.87,-0.10,-0.08,0.01
7807,-0.07,0.30,0.87,-0.10,-0.08,0.01
7809,-0.07,0.30,0.87,-0.10,-0.08,0.01
7812,-0.07,0.30,0.87,-0.10,-0.08,0.01
7814,-0.07,0.30,0.87,-0.10,-0.08,0.01
7817,-0.07,0.30,0.87,-0.10,-0.08,0.01
7820,-0.07,0.30,0.87,-0.10,-0.08,0.01
7822,-0.07,0.30,0.87,-0.10,-0.08,0.01
7825,-0.07,0.30,0.87,-0.10,-0.08,0.01
7828,-0.07,0.30,0.87,-0.10,-0.08,0.01
7830,-0.07,0.31,0.87,-0.10,-0.08,0.01
7833,-0.07,0.30,0.87,-0.10,-0.08,0.01
7835,-0.07,0.30,0.87,-0.10,-0.08,0.01
7838,-0.07,0.30,0.87,-0.10,-0.08,0.01
7841,-0.07,0.30,0.87,-0.10,-0.08,0.01
7843,-0.07,0.30,0.87,-0.10,-0.08,0.01
7846,-0.07,0.30,0.87,-0.10,-0.08,0.01
7849,-0.07,0.30,0.87,-0.10,-0.08,0.01
7851,-0.07,0.30,0.87,-0.10,-0.08,0.01
7854,-0.07,0.30,0.87,-0.10,-0.08,0.01
7856,-0.07,0.30,0.87,-0.10,-0.08,0.01
7859,-0.07,0.30,0.87,-0.10,-0.08,0.01
7862,-0.07,0.30,0.87,-0.10,-0.08,0.01
7864,-0.07,0.30,0.87,-0.10,-0.08,0.01
7867,-0.07,0.30,0.87,-0.10,-0.08,0.01
7870,-0.07,0.30,0.87,-0.10,-0.08,0.01
7872,-0.07,0.30,0.87,-0.10,-0.08,0.01
7875,-0.07,0.30,0.87,-0.10,-0.08,0.01
7877,-0.07,0.30,0.87,-0.10,-0.08,0.01
7880,-0.07,0.30,0.87,-0.10,-0.08,0.01
7883,-0.07,0.30,0.87,-0.10,-0.08,0.01
7885,-0.07,0.30,0.87,-0.10,-0.08,0.01
7888,-0.07,0.30,0.87,-0.10,-0.08,0.01
7891,-0.07,0.30,0.87,-0.10,-0.08,0.01
7893,-0.07,0.30,0.87,-0.10,-0.08,0.01
7896,-0.07,0.30,0.87,-0.10,-0.08,0.01
7898,-0.07,0.30,0.87,-0.10,-0.08,0.01
7901,-0.07,0.30,0.87,-0.10,-0.08,0.01
7904,-0.07,0.30,0.87,-0.10,-0.08,0.01
7906,-0.07,0.30,0.87,-0.10,-0.08,0.01
7909,-0.07,0.30,0.87,-0.10,-0.08,0.01
7912,-0.07,0.30,0.87,-0.10,-0.08,0.01
7914,-0.07,0.30,0.87,-0.10,-0.08,0.01
7917,-0.07,0.30,0.87,-0.10,-0.08,0.01
7919,-0.07,0.30,0.87,-0.10,-0.08,0.01
7922,-0.07,0.30,0.87,-0.10,-0.08,0.01
7925,-0.07,0.30,0.87,-0.10,-0.08,0.01
7927,-0.07,0.30,0.87,-0.10,-0.08,0.01
7930,-0.07,0.30,0.87,-0.10,-0.08,0.01
7933,-0.07,0.30,0.87,-0.10,-0.08,0.01
7935,-0.07,0.30,0.87,-0.10,-0.08,0.01
7938,-0.07,0.30,0.87,-0.10,-0.08,0.01
7940,-0.07,0.30,0.87,-0.10,-0.08,0.01
7943,-0.07,0.30,0.87,-0.10,-0.08,0.01
7946,-0.07,0.30,0.87,-0.10,-0.08,0.01
7948,-0.07,0.30,0.87,-0.10,-0.08,0.01
7951,-0.07,0.30,0.87,-0.10,-0.08,0.01
7954,-0.07,0.30,0.87,-0.10,-0.08,0.01
7956,-0.07,0.30,0.87,-0.10,-0.08,0.01
7959,-0.07,0.30,0.87,-0.10,-0.08,0.01
7961,-0.07,0.30,0.87,-0.10,-0.08,0.01
7964,-0.07,0.30,0.87,-0.10,-0.08,0.01
7967,-0.07,0.30,0.87,-0.10,-0.08,0.01
7969,-0.07,0.30,0.87,-0.10,-0.08,0.01
7972,-0.07,0.30,0.87,-0.10,-0.08,0.01
7974,-0.07,0.30,0.87,-0.10,-0.08,0.01
7977,-0.07,0.30,0.87,-0.10,-0.08,0.01
7980,-0.07,0.30,0.87,-0.10,-0.08,0.01
7982,-0.07,0.30,0.87,-0.10,-0.08,0.01
7985,-0.07,0.30,0.87,-0.10,-0.08,0.01
7988,-0.07,0.30,0.87,-0.10,-0.08,0.01
7990,-0.07,0.30,0.87,-0.10,-0.08,0.01
7993,-0.07,0.30,0.87,-0.10,-0.08,0.01
7995,-0.07,0.30,0.87,-0.10,-0.08,0.01
7998,-0.07,0.30,0.87,-0.10,-0.08,0.01
8001,-0.07,0.30,0.87,-0.10,-0.08,0.01
8003,-0.07,0.30,0.87,-0.10,-0.08,0.01
8006,-0.07,0.30,0.87,-0.10,-0.08,0.01
8009,-0.07,0.30,0.87,-0.10,-0.08,0.01
8011,-0.07,0.30,0.87,-0.10,-0.08,0.01
8014,-0.07,0.30,0.87,-0.10,-0.08,0.01
8016,-0.07,0.30,0.87,-0.10,-0.08,0.01
8019,-0.07,0.30,0.87,-0.10,-0.08,0.01
8022,-0.07,0.30,0.87,-0.10,-0.08,0.01
8024,-0.07,0.30,0.87,-0.10,-0.08,0.01
8027,-0.07,0.30,0.87,-0.10,-0.08,0.01
8030,-0.07,0.30,0.87,-0.10,-0.08,0.01
8032,-0.07,0.30,0.87,-0.10,-0.08,0.01
8035,-0.07,0.30,0.87,-0.10,-0.08,0.01
8037,-0.07,0.30,0.87,-0.10,-0.08,0.01
8040,-0.07,0.30,0.87,-0.10,-0.08,0.01
8043,-0.07,0.30,0.87,-0.10,-0.08,0.01
8045,-0.07,0.30,0.87,-0.10,-0.08,0.01
8048,-0.07,0.30,0.87,-0.10,-0.08,0.01
8051,-0.07,0.30,0.87,-0.10,-0.08,0.01
8053,-0.07,0.30,0.87,-0.10,-0.08,0.01
8056,-0.07,0.30,0.87,-0.10,-0.08,0.01
8058,-0.07,0.30,0.87,-0.10,-0.08,0.01
8061,-0.07,0.30,0.87,-0.10,-0.08,0.01
8064,-0.07,0.30,0.87,-0.10,-0.08,0.01
8066,-0.07,0.30,0.87,-0.10,-0.08,0.01
8069,-0.07,0.30,0.87,-0.10,-0.08,0.01
8072,-0.07,0.30,0.87,-0.10,-0.08,0.01
8074,-0.07,0.30,0.87,-0.10,-0.08,0.01
8077,-0.07,0.30,0.87,-0.10,-0.08,0.01
8079,-0.07,0.30,0.87,-0.10,-0.08,0.01
8082,-0.07,0.30,0.87,-0.10,-0.08,0.01
8085,-0.07,0.30,0.87,-0.10,-0.08,0.01
8087,-0.07,0.30,0.87,-0.10,-0.08,0.01
8090,-0.07,0.30,0.87,-0.10,-0.08,0.01
8093,-0.07,0.30,0.87,-0.10,-0.08,0.01
8095,-0.07,0.30,0.87,-0.10,-0.08,0.01
8098,-0.07,0.30,0.87,-0.10,-0.08,0.01
8100,-0.07,0.30,0.87,-0.10,-0.08,0.01
8103,-0.07,0.30,0.87,-0.10,-0.08,0.01
8106,-0.07,0.30,0.87,-0.10,-0.08,0.01
8108,-0.07,0.30,0.87,-0.10,-0.08,0.01
8111,-0.07,0.30,0.87,-0.10,-0.08,0.01
8114,-0.07,0.30,0.87,-0.10,-0.08,0.01
8116,-0.07,0.30,0.87,-0.10,-0.08,0.01
8119,-0.07,0.30,0.87,-0.10,-0.08,0.01
8121,-0.07,0.30,0.87,-0.10,-0.08,0.01
8124,-0.07,0.30,0.87,-0.10,-0.08,0.01
8127,-0.07,0.30,0.87,-0.10,-0.08,0.01
8129,-0.07,0.30,0.87,-0.10,-0.08,0.01
8132,-0.07,0.30,0.87,-0.10,-0.08,0.01
8135,-0.07,0.30,0.87,-0.10,-0.08,0.01
8137,-0.07,0.30,0.87,-0.10,-0.08,0.01
8140,-0.07,0.30,0.87,-0.10,-0.08,0.01
8142,-0.07,0.30,0.87,-0.10,-0.08,0.01
8145,-0.07,0.30,0.87,-0.10,-0.08,0.01
8148,-0.07,0.30,0.87,-0.10,-0.08,0.01
8150,-0.07,0.30,0.87,-0.10,-0.08,0.01
8153,-0.07,0.30,0.87,-0.10,-0.08,0.01
8155,-0.07,0.30,0.87,-0.10,-0.08,0.01
8158,-0.07,0.30,0.87,-0.10,-0.08,0.01
8161,-0.07,0.30,0.87,-0.10,-0.08,0.01
8163,-0.07,0.30,0.87,-0.10,-0.08,0.01
8166,-0.07,0.30,0.87,-0.10,-0.08,0.01
8169,-0.07,0.30,0.87,-0.10,-0.08,0.01
8171,-0.07,0.30,0.87,-0.10,-0.08,0.01
8174,-0.07,0.30,0.87,-0.10,-0.08,0.01
8176,-0.07,0.30,0.87,-0.10,-0.08,0.01
8179,-0.07,0.30,0.87,-0.10,-0.08,0.01
8182,-0.07,0.30,0.87,-0.10,-0.08,0.01
8184,-0.07,0.30,0.87,-0.10,-0.08,0.01
8187,-0.07,0.30,0.87,-0.10,-0.08,0.01
8190,-0.07,0.30,0.87,-0.10,-0.08,0.01
8192,-0.07,0.30,0.87,-0.10,-0.08,0.01
8195,-0.07,0.30,0.87,-0.10,-0.08,0.01
8197,-0.07,0.30,0.87,-0.10,-0.08,0.01
8200,-0.07,0.30,0.87,-0.10,-0.08,0.01
8203,-0.07,0.30,0.87,-0.10,-0.08,0.01
8205,-0.07,0.30,0.87,-0.10,-0.08,0.01
8208,-0.07,0.30,0.87,-0.10,-0.08,0.01
8211,-0.07,0.30,0.87,-0.10,-0.08,0.01
8213,-0.07,0.30,0.87,-0.10,-0.08,0.01
8216,-0.07,0.30,0.87,-0.10,-0.08,0.01
8218,-0.07,0.30,0.87,-0.10,-0.08,0.01
8221,-0.07,0.30,0.87,-0.10,-0.08,0.01
8224,-0.07,0.30,0.87,-0.10,-0.08,0.01
8226,-0.07,0.30,0.87,-0.10,-0.08,0.01
8229,-0.07,0.30,0.87,-0.10,-0.08,0.01
8232,-0.07,0.30,0.87,-0.10,-0.08,0.01
8234,-0.07,0.30,0.87,-0.10,-0.08,0.01
8237,-0.07,0.30,0.87,-0.10,-0.08,0.01
8239,-0.07,0.30,0.87,-0.10,-0.08,0.01
8242,-0.07,0.30,0.87,-0.10,-0.08,0.01
8245,-0.07,0.30,0.87,-0.10,-0.08,0.01
8247,-0.07,0.30,0.87,-0.10,-0.08,0.01
8250,-0.07,0.30,0.87,-0.10,-0.08,0.01
8253,-0.07,0.30,0.87,-0.10,-0.08,0.01
8255,-0.07,0.30,0.87,-0.10,-0.08,0.01
8258,-0.07,0.30,0.87,-0.10,-0.08,0.01
8260,-0.07,0.30,0.87,-0.10,-0.08,0.01
8263,-0.07,0.30,0.87,-0.10,-0.08,0.01
8266,-0.07,0.30,0.87,-0.10,-0.08,0.01
8268,-0.07,0.30,0.87,-0.10,-0.08,0.01
8271,-0.07,0.30,0.87,-0.10,-0.08,0.01
8274,-0.07,0.30,0.87,-0.10,-0.08,0.01
8276,-0.07,0.30,0.87,-0.10,-0.08,0.01
8279,-0.07,0.30,0.87,-0.10,-0.08,0.01
8281,-0.07,0.30,0.87,-0.10,-0.08,0.01
8284,-0.07,0.30,0.87,-0.10,-0.08,0.01
8287,-0.07,0.30,0.87,-0.10,-0.08,0.01
8289,-0.07,0.30,0.87,-0.10,-0.08,0.01
8292,-0.07,0.30,0.87,-0.10,-0.08,0.01
8295,-0.07,0.30,0.87,-0.10,-0.08,0.01
8297,-0.07,0.30,0.87,-0.10,-0.08,0.01
8300,-0.07,0.30,0.87,-0.10,-0.08,0.01
8302,-0.07,0.30,0.87,-0.10,-0.08,0.01
8305,-0.07,0.30,0.87,-0.10,-0.08,0.01
8308,-0.07,0.30,0.87,-0.10,-0.08,0.01
8310,-0.07,0.30,0.87,-0.10,-0.08,0.01
8313,-0.07,0.30,0.87,-0.10,-0.08,0.01
8316,-0.07,0.30,0.87,-0.10,-0.08,0.01
8318,-0.07,0.30,0.87,-0.10,-0.08,0.01
8321,-0.07,0.30,0.87,-0.10,-0.08,0.01
8323,-0.07,0.30,0.87,-0.10,-0.08,0.01
8326,-0.07,0.30,0.87,-0.10,-0.08,0.01
8329,-0.07,0.30,0.87,-0.10,-0.08,0.01
8331,-0.07,0.30,0.87,-0.10,-0.08,0.01
8334,-0.07,0.30,0.87,-0.10,-0.08,0.01
8336,-0.07,0.30,0.87,-0.10,-0.08,0.01
8339,-0.07,0.30,0.87,-0.10,-0.08,0.01
8342,-0.07,0.30,0.87,-0.10,-0.08,0.01
8344,-0.07,0.30,0.87,-0.10,-0.08,0.01
8347,-0.07,0.30,0.87,-0.10,-0.08,0.01
8350,-0.07,0.31,0.87,-0.10,-0.08,0.01
8352,-0.07,0.31,0.87,-0.10,-0.08,0.01
8355,-0.07,0.30,0.87,-0.10,-0.08,0.01
8357,-0.07,0.30,0.87,-0.10,-0.08,0.01
8360,-0.07,0.30,0.87,-0.10,-0.08,0.01
8363,-0.07,0.30,0.87,-0.10,-0.08,0.01
8365,-0.07,0.30,0.87,-0.10,-0.08,0.01
8368,-0.07,0.30,0.87,-0.10,-0.08,0.01
8371,-0.07,0.30,0.87,-0.10,-0.08,0.01
8373,-0.07,0.30,0.87,-0.10,-0.08,0.01
8376,-0.07,0.30,0.87,-0.10,-0.08,0.01
8378,-0.07,0.30,0.87,-0.10,-0.08,0.01
8381,-0.07,0.30,0.87,-0.10,-0.08,0.01
8384,-0.07,0.30,0.87,-0.10,-0.08,0.01
8386,-0.07,0.30,0.87,-0.10,-0.08,0.01
8389,-0.07,0.30,0.87,-0.10,-0.08,0.01
8392,-0.07,0.30,0.87,-0.10,-0.08,0.01
8394,-0.07,0.30,0.87,-0.10,-0.08,0.01
8397,-0.07,0.30,0.87,-0.10,-0.08,0.01
8399,-0.07,0.30,0.87,-0.10,-0.08,0.01
8402,-0.07,0.30,0.87,-0.10,-0.08,0.01
8405,-0.07,0.30,0.87,-0.10,-0.08,0.01
8407,-0.07,0.30,0.87,-0.10,-0.08,0.01
8410,-0.07,0.30,0.87,-0.10,-0.08,0.01
8413,-0.07,0.30,0.87,-0.10,-0.08,0.01
8415,-0.07,0.30,0.87,-0.10,-0.08,0.01
8418,-0.07,0.30,0.87,-0.10,-0.08,0.01
8420,-0.07,0.30,0.87,-0.10,-0.08,0.01
8423,-0.07,0.30,0.87,-0.10,-0.08,0.01
8426,-0.07,0.30,0.87,-0.10,-0.08,0.01
8428,-0.07,0.30,0.86,-0.10,-0.08,0.01
8431,-0.07,0.30,0.86,-0.10,-0.08,0.01
8434,-0.07,0.30,0.86,-0.10,-0.08,0.01
8436,-0.07,0.30,0.86,-0.10,-0.08,0.01
8439,-0.07,0.30,0.87,-0.10,-0.08,0.01
8441,-0.07,0.30,0.87,-0.10,-0.08,0.01
8444,-0.07,0.30,0.87,-0.10,-0.08,0.01
8447,-0.07,0.30,0.87,-0.10,-0.08,0.01
8449,-0.07,0.30,0.87,-0.10,-0.08,0.01
8452,-0.07,0.30,0.87,-0.10,-0.08,0.01
8455,-0.07,0.30,0.87,-0.10,-0.08,0.01
8457,-0.07,0.30,0.87,-0.10,-0.08,0.01
8460,-0.07,0.30,0.87,-0.10,-0.08,0.01
8462,-0.07,0.30,0.87,-0.10,-0.08,0.01
8465,-0.07,0.30,0.87,-0.10,-0.08,0.01
8468,-0.07,0.30,0.87,-0.10,-0.08,0.01
8470,-0.07,0.30,0.87,-0.10,-0.08,0.01
8473,-0.07,0.30,0.87,-0.10,-0.08,0.01
8476,-0.07,0.30,0.87,-0.10,-0.08,0.01
8478,-0.07,0.30,0.87,-0.10,-0.08,0.01
8481,-0.07,0.30,0.87,-0.10,-0.08,0.01
8483,-0.07,0.30,0.87,-0.10,-0.08,0.01
8486,-0.07,0.30,0.87,-0.10,-0.08,0.01
8489,-0.07,0.30,0.87,-0.10,-0.08,0.01
8491,-0.07,0.30,0.87,-0.10,-0.08,0.01
8494,-0.07,0.30,0.87,-0.10,-0.08,0.01
8496,-0.07,0.30,0.87,-0.10,-0.08,0.01
8499,-0.07,0.30,0.87,-0.10,-0.08,0.01
8502,-0.07,0.30,0.87,-0.10,-0.08,0.01
8504,-0.07,0.30,0.87,-0.10,-0.08,0.01
8507,-0.07,0.30,0.87,-0.10,-0.08,0.01
8510,-0.07,0.30,0.87,-0.10,-0.08,0.01
8512,-0.07,0.30,0.87,-0.10,-0.08,0.01
8515,-0.07,0.30,0.87,-0.10,-0.08,0.01
8517,-0.07,0.30,0.87,-0.10,-0.08,0.01
8520,-0.07,0.30,0.87,-0.10,-0.08,0.01
8523,-0.07,0.30,0.87,-0.10,-0.08,0.01
8525,-0.07,0.30,0.87,-0.10,-0.08,0.01
8528,-0.07,0.30,0.87,-0.10,-0.08,0.01
8531,-0.07,0.30,0.87,-0.10,-0.08,0.01
8533,-0.07,0.30,0.87,-0.10,-0.08,0.01
8536,-0.07,0.30,0.87,-0.10,-0.08,0.01
8538,-0.07,0.30,0.87,-0.10,-0.08,0.01
8541,-0.07,0.30,0.87,-0.10,-0.08,0.01
8544,-0.07,0.30,0.87,-0.10,-0.08,0.01
8546,-0.07,0.30,0.87,-0.10,-0.08,0.01
8549,-0.07,0.30,0.87,-0.10,-0.08,0.01
8552,-0.07,0.30,0.87,-0.10,-0.08,0.01
8554,-0.07,0.30,0.87,-0.10,-0.08,0.01
8557,-0.07,0.30,0.87,-0.10,-0.08,0.01
8559,-0.07,0.30,0.87,-0.10,-0.08,0.01
8562,-0.07,0.30,0.87,-0.10,-0.08,0.01
8565,-0.07,0.30,0.87,-0.10,-0.08,0.01
8567,-0.07,0.30,0.87,-0.10,-0.08,0.01
8570,-0.07,0.30,0.87,-0.10,-0.08,0.01
8573,-0.07,0.30,0.87,-0.10,-0.08,0.01
8575,-0.07,0.30,0.87,-0.10,-0.08,0.01
8578,-0.07,0.30,0.87,-0.10,-0.08,0.01
8580,-0.07,0.30,0.87,-0.10,-0.08,0.01
8583,-0.07,0.30,0.87,-0.10,-0.08,0.01
8586,-0.07,0.30,0.87,-0.10,-0.08,0.01
8588,-0.07,0.30,0.87,-0.10,-0.08,0.01
8591,-0.07,0.30,0.87,-0.10,-0.08,0.01
8594,-0.07,0.30,0.87,-0.10,-0.08,0.01
8596,-0.07,0.30,0.87,-0.10,-0.08,0.01
8599,-0.07,0.30,0.87,-0.10,-0.08,0.01
8601,-0.07,0.30,0.87,-0.10,-0.08,0.01
8604,-0.07,0.30,0.87,-0.10,-0.08,0.01
8607,-0.07,0.30,0.87,-0.10,-0.08,0.01
8609,-0.07,0.30,0.87,-0.10,-0.08,0.01
8612,-0.07,0.30,0.87,-0.10,-0.08,0.01
8615,-0.07,0.30,0.87,-0.10,-0.08,0.01
8617,-0.07,0.30,0.87,-0.10,-0.08,0.01
8620,-0.07,0.30,0.87,-0.10,-0.08,0.01
8622,-0.07,0.30,0.87,-0.10,-0.08,0.01
8625,-0.07,0.30,0.87,-0.10,-0.08,0.01
8628,-0.07,0.30,0.87,-0.10,-0.08,0.01
8630,-0.07,0.30,0.87,-0.10,-0.08,0.01
8633,-0.07,0.30,0.87,-0.10,-0.08,0.01
8636,-0.07,0.30,0.87,-0.10,-0.08,0.01
8638,-0.07,0.30,0.87,-0.10,-0.08,0.01
8641,-0.07,0.30,0.87,-0.10,-0.08,0.01
8643,-0.07,0.30,0.87,-0.10,-0.08,0.01
8646,-0.07,0.30,0.87,-0.10,-0.08,0.01
8649,-0.07,0.30,0.87,-0.10,-0.08,0.01
8651,-0.07,0.30,0.87,-0.10,-0.08,0.01
8654,-0.07,0.30,0.87,-0.10,-0.08,0.01
8656,-0.07,0.30,0.87,-0.10,-0.08,0.01
8659,-0.07,0.30,0.87,-0.10,-0.08,0.01
8662,-0.07,0.30,0.87,-0.10,-0.08,0.01
8664,-0.07,0.30,0.87,-0.10,-0.08,0.01
8667,-0.07,0.30,0.87,-0.10,-0.08,0.01
8670,-0.07,0.30,0.87,-0.10,-0.08,0.01
8672,-0.07,0.30,0.87,-0.10,-0.08,0.01
8675,-0.07,0.30,0.87,-0.10,-0.08,0.01
8677,-0.07,0.30,0.87,-0.10,-0.08,0.01
8680,-0.07,0.30,0.87,-0.10,-0.08,0.01
8683,-0.07,0.30,0.87,-0.10,-0.08,0.01
8685,-0.07,0.30,0.87,-0.10,-0.08,0.01
8688,-0.07,0.30,0.87,-0.10,-0.08,0.01
8691,-0.07,0.30,0.87,-0.10,-0.08,0.01
8693,-0.07,0.30,0.87,-0.10,-0.08,0.01
8696,-0.07,0.30,0.87,-0.10,-0.08,0.01
8698,-0.07,0.30,0.87,-0.10,-0.08,0.01
8701,-0.07,0.30,0.87,-0.10,-0.08,0.01
8704,-0.07,0.30,0.87,-0.10,-0.08,0.01
8706,-0.07,0.30,0.87,-0.10,-0.08,0.01
8709,-0.07,0.30,0.87,-0.10,-0.08,0.01
8712,-0.07,0.30,0.87,-0.10,-0.08,0.01
8714,-0.07,0.30,0.87,-0.10,-0.08,0.01
8717,-0.07,0.30,0.87,-0.10,-0.08,0.01
8719,-0.07,0.30,0.87,-0.10,-0.08,0.01
8722,-0.07,0.30,0.87,-0.10,-0.08,0.01
8725,-0.07,0.30,0.87,-0.10,-0.08,0.01
8727,-0.07,0.30,0.87,-0.10,-0.08,0.01
8730,-0.07,0.30,0.87,-0.10,-0.08,0.01
8733,-0.07,0.30,0.87,-0.10,-0.08,0.01
8735,-0.07,0.30,0.87,-0.10,-0.08,0.01
8738,-0.07,0.30,0.87,-0.10,-0.08,0.01
8740,-0.07,0.30,0.87,-0.10,-0.08,0.01
8743,-0.07,0.30,0.87,-0.10,-0.08,0.01
8746,-0.07,0.30,0.87,-0.10,-0.08,0.01
8748,-0.07,0.30,0.87,-0.10,-0.08,0.01
8751,-0.07,0.30,0.87,-0.10,-0.08,0.01
8754,-0.07,0.30,0.87,-0.10,-0.08,0.01
8756,-0.07,0.30,0.87,-0.10,-0.08,0.01
8759,-0.07,0.30,0.87,-0.10,-0.08,0.01
8761,-0.07,0.30,0.87,-0.10,-0.08,0.01
8764,-0.07,0.30,0.87,-0.10,-0.08,0.01
8767,-0.07,0.30,0.87,-0.10,-0.08,0.01
8769,-0.07,0.30,0.87,-0.10,-0.08,0.01
8772,-0.07,0.30,0.87,-0.10,-0.08,0.01
8775,-0.07,0.30,0.87,-0.10,-0.08,0.01
8777,-0.07,0.30,0.87,-0.10,-0.08,0.01
8780,-0.07,0.30,0.87,-0.10,-0.08,0.01
8782,-0.07,0.30,0.87,-0.10,-0.08,0.01
8785,-0.07,0.30,0.87,-0.10,-0.08,0.01
8788,-0.07,0.30,0.87,-0.10,-0.08,0.01
8790,-0.07,0.30,0.87,-0.10,-0.08,0.01
8793,-0.07,0.30,0.87,-0.10,-0.08,0.01
8796,-0.07,0.30,0.87,-0.10,-0.08,0.01
8798,-0.07,0.30,0.87,-0.10,-0.08,0.01
8801,-0.07,0.30,0.87,-0.10,-0.08,0.01
8803,-0.07,0.30,0.87,-0.10,-0.08,0.01
8806,-0.07,0.30,0.87,-0.10,-0.08,0.01
8809,-0.07,0.30,0.87,-0.10,-0.08,0.01
8811,-0.07,0.30,0.87,-0.10,-0.08,0.01
8814,-0.07,0.30,0.87,-0.10,-0.08,0.01
8817,-0.07,0.30,0.87,-0.10,-0.08,0.01
8819,-0.07,0.30,0.87,-0.10,-0.08,0.01
8822,-0.07,0.30,0.87,-0.10,-0.08,0.01
8824,-0.07,0.30,0.87,-0.10,-0.08,0.01
8827,-0.07,0.30,0.87,-0.10,-0.08,0.01
8830,-0.07,0.30,0.87,-0.10,-0.08,0.01
8832,-0.07,0.30,0.87,-0.10,-0.08,0.01
8835,-0.07,0.30,0.87,-0.10,-0.08,0.01
8837,-0.07,0.30,0.87,-0.10,-0.08,0.01
8840,-0.07,0.30,0.87,-0.10,-0.08,0.01
8843,-0.07,0.30,0.87,-0.10,-0.08,0.01
8845,-0.07,0.30,0.87,-0.10,-0.08,0.01
8848,-0.07,0.30,0.87,-0.10,-0.08,0.01
8851,-0.07,0.30,0.87,-0.10,-0.08,0.01
8853,-0.07,0.30,0.87,-0.10,-0.08,0.01
8856,-0.07,0.30,0.87,-0.10,-0.08,0.01
8858,-0.07,0.30,0.87,-0.10,-0.08,0.01
8861,-0.07,0.30,0.87,-0.10,-0.08,0.01
8864,-0.07,0.30,0.87,-0.10,-0.08,0.01
8866,-0.07,0.30,0.87,-0.10,-0.08,0.01
8869,-0.07,0.30,0.87,-0.10,-0.08,0.01
8872,-0.07,0.30,0.87,-0.10,-0.08,0.01
8874,-0.07,0.30,0.87,-0.10,-0.08,0.01
8877,-0.07,0.30,0.87,-0.10,-0.08,0.01
8879,-0.07,0.30,0.87,-0.10,-0.08,0.01
8882,-0.07,0.30,0.87,-0.10,-0.08,0.01
8885,-0.07,0.30,0.87,-0.10,-0.08,0.01
8887,-0.07,0.30,0.87,-0.10,-0.08,0.01
8890,-0.07,0.30,0.87,-0.10,-0.08,0.01
8893,-0.07,0.30,0.87,-0.10,-0.08,0.01
8895,-0.07,0.30,0.87,-0.10,-0.08,0.01
8898,-0.07,0.30,0.87,-0.10,-0.08,0.01
8900,-0.07,0.30,0.87,-0.10,-0.08,0.01
8903,-0.07,0.30,0.87,-0.10,-0.08,0.01
8906,-0.07,0.30,0.87,-0.10,-0.08,0.01
8908,-0.07,0.30,0.87,-0.10,-0.08,0.01
8911,-0.07,0.30,0.87,-0.10,-0.08,0.01
8914,-0.07,0.30,0.87,-0.10,-0.08,0.01
8916,-0.07,0.30,0.87,-0.10,-0.08,0.01
8919,-0.07,0.30,0.87,-0.10,-0.08,0.01
8921,-0.07,0.30,0.87,-0.10,-0.08,0.01
8924,-0.07,0.30,0.87,-0.10,-0.08,0.01
8927,-0.07,0.30,0.87,-0.10,-0.08,0.01
8929,-0.07,0.30,0.87,-0.10,-0.08,0.01
8932,-0.07,0.30,0.87,-0.10,-0.08,0.01
8935,-0.07,0.30,0.87,-0.10,-0.08,0.01
8937,-0.07,0.30,0.87,-0.10,-0.08,0.01
8940,-0.07,0.30,0.87,-0.10,-0.08,0.01
8942,-0.07,0.30,0.87,-0.10,-0.08,0.01
8945,-0.07,0.30,0.87,-0.10,-0.08,0.01
8948,-0.07,0.30,0.87,-0.10,-0.08,0.01
8950,-0.07,0.30,0.87,-0.10,-0.08,0.01
8953,-0.07,0.30,0.87,-0.10,-0.08,0.01
8956,-0.07,0.30,0.87,-0.10,-0.08,0.01
8958,-0.07,0.30,0.87,-0.10,-0.08,0.01
8961,-0.07,0.30,0.87,-0.10,-0.08,0.01
8963,-0.07,0.30,0.87,-0.10,-0.08,0.01
8966,-0.07,0.30,0.87,-0.10,-0.08,0.01
8969,-0.07,0.30,0.87,-0.10,-0.08,0.01
