8233,0.04,0.00,0.92,-0.09,-0.09,0.01
8235,0.04,0.00,0.92,-0.09,-0.09,0.01
8238,0.04,0.00,0.92,-0.09,-0.09,0.01
8241,0.04,0.00,0.92,-0.09,-0.09,0.01
8243,0.04,0.00,0.92,-0.09,-0.09,0.01
8246,0.04,0.00,0.92,-0.09,-0.09,0.01
8249,0.04,0.00,0.92,-0.09,-0.09,0.01
8251,0.04,0.00,0.92,-0.09,-0.09,0.01
8254,0.04,0.00,0.92,-0.09,-0.09,0.01
8256,0.04,0.00,0.92,-0.09,-0.09,0.01
8259,0.04,0.00,0.92,-0.09,-0.09,0.01
8262,0.04,0.00,0.92,-0.09,-0.09,0.01
8264,0.04,0.00,0.92,-0.09,-0.09,0.01
8267,0.04,0.00,0.92,-0.09,-0.09,0.01
8270,0.04,0.00,0.92,-0.09,-0.09,0.01
8272,0.04,0.00,0.92,-0.09,-0.09,0.01
8275,0.04,0.00,0.92,-0.09,-0.09,0.01
8277,0.04,0.00,0.91,-0.09,-0.09,0.01
8280,0.04,0.00,0.92,-0.09,-0.09,0.01
8283,0.04,0.00,0.92,-0.09,-0.09,0.01
8285,0.04,0.00,0.92,-0.09,-0.09,0.01
8288,0.04,0.00,0.92,-0.09,-0.09,0.01
8291,0.04,0.00,0.92,-0.09,-0.09,0.01
8293,0.04,0.00,0.92,-0.09,-0.09,0.01
8296,0.04,0.00,0.92,-0.09,-0.09,0.01
8298,0.04,0.00,0.92,-0.09,-0.09,0.01
8301,0.04,0.00,0.92,-0.09,-0.09,0.01
8304,0.04,0.00,0.91,-0.09,-0.09,0.01
8306,0.04,0.00,0.92,-0.09,-0.09,0.01
8309,0.04,0.00,0.92,-0.09,-0.09,0.01
8312,0.04,0.00,0.92,-0.09,-0.09,0.01
8314,0.04,0.00,0.92,-0.09,-0.09,0.01
8317,0.04,0.00,0.92,-0.09,-0.09,0.01
8319,0.04,0.00,0.92,-0.09,-0.09,0.01
8322,0.04,0.00,0.92,-0.09,-0.09,0.01
8325,0.04,0.00,0.92,-0.09,-0.09,0.01
8327,0.04,0.00,0.91,-0.09,-0.09,0.01
8330,0.04,0.00,0.91,-0.09,-0.09,0.01
8333,0.04,0.00,0.92,-0.09,-0.09,0.01
8335,0.04,0.00,0.92,-0.09,-0.09,0.01
8338,0.04,0.00,0.92,-0.09,-0.09,0.01
8340,0.04,0.00,0.92,-0.09,-0.09,0.01
8343,0.04,0.00,0.92,-0.09,-0.09,0.01
8346,0.04,0.00,0.92,-0.09,-0.09,0.01
8348,0.04,0.00,0.92,-0.09,-0.09,0.01
8351,0.04,0.00,0.92,-0.09,-0.09,0.01
8354,0.04,0.00,0.92,-0.09,-0.09,0.01
8356,0.04,-0.00,0.92,-0.09,-0.09,0.01
8359,0.04,0.00,0.92,-0.09,-0.09,0.01
8361,0.04,0.00,0.92,-0.09,-0.09,0.01
8364,0.04,0.00,0.92,-0.09,-0.09,0.01
8367,0.04,0.00,0.92,-0.09,-0.09,0.01
8369,0.04,0.00,0.92,-0.09,-0.09,0.01
8372,0.04,0.00,0.91,-0.09,-0.09,0.01
8375,0.04,0.00,0.92,-0.09,-0.09,0.01
8377,0.04,0.00,0.92,-0.09,-0.09,0.01
8380,0.04,0.00,0.92,-0.09,-0.09,0.01
8382,0.04,0.00,0.92,-0.09,-0.09,0.01
8385,0.04,0.00,0.92,-0.09,-0.09,0.01
8388,0.04,0.00,0.92,-0.09,-0.09,0.01
8390,0.04,0.00,0.92,-0.09,-0.09,0.01
8393,0.04,0.00,0.92,-0.09,-0.09,0.01
8395,0.04,0.00,0.92,-0.09,-0.09,0.01
8398,0.04,0.00,0.92,-0.09,-0.09,0.01
8401,0.04,0.00,0.92,-0.09,-0.09,0.01
8403,0.04,0.00,0.92,-0.09,-0.09,0.01
8406,0.04,0.00,0.92,-0.09,-0.09,0.01
8409,0.04,0.00,0.92,-0.09,-0.09,0.01
8411,0.04,0.00,0.92,-0.09,-0.09,0.01
8414,0.04,0.00,0.92,-0.09,-0.09,0.01
8416,0.04,0.00,0.92,-0.09,-0.09,0.01
8419,0.04,0.00,0.92,-0.09,-0.09,0.01
8422,0.04,0.00,0.92,-0.09,-0.09,0.01
8424,0.04,0.00,0.92,-0.09,-0.09,0.01
8427,0.04,0.00,0.92,-0.09,-0.09,0.01
8430,0.04,0.00,0.92,-0.09,-0.09,0.01
8432,0.04,0.00,0.92,-0.09,-0.09,0.01
8435,0.04,0.00,0.92,-0.09,-0.09,0.01
8437,0.04,0.00,0.92,-0.09,-0.09,0.01
8440,0.04,0.00,0.92,-0.09,-0.09,0.01
8443,0.04,0.00,0.92,-0.09,-0.09,0.01
8445,0.04,0.00,0.92,-0.09,-0.09,0.01
8448,0.04,0.00,0.92,-0.09,-0.09,0.01
8451,0.04,0.00,0.92,-0.09,-0.09,0.01
8453,0.04,0.00,0.92,-0.09,-0.09,0.01
8456,0.04,0.00,0.92,-0.09,-0.09,0.01
8458,0.04,0.00,0.92,-0.09,-0.09,0.01
8461,0.04,0.00,0.92,-0.09,-0.09,0.01
8464,0.04,0.00,0.92,-0.09,-0.09,0.01
8466,0.04,0.00,0.92,-0.09,-0.09,0.01
8469,0.04,0.00,0.92,-0.09,-0.09,0.01
8472,0.04,0.00,0.92,-0.09,-0.09,0.01
8474,0.04,-0.00,0.92,-0.09,-0.09,0.01
8477,0.04,-0.00,0.92,-0.09,-0.09,0.01
8479,0.04,0.00,0.92,-0.09,-0.09,0.01
8482,0.04,0.00,0.92,-0.09,-0.09,0.01
8485,0.04,0.00,0.92,-0.09,-0.09,0.01
8487,0.04,0.00,0.92,-0.09,-0.09,0.01
8490,0.04,0.00,0.92,-0.09,-0.09,0.01
8493,0.04,0.00,0.92,-0.09,-0.09,0.01
8495,0.04,0.00,0.92,-0.09,-0.09,0.01
8498,0.04,0.00,0.92,-0.09,-0.09,0.01
8500,0.04,0.00,0.92,-0.09,-0.09,0.01
8503,0.04,0.00,0.92,-0.09,-0.09,0.01
8506,0.04,0.00,0.92,-0.09,-0.09,0.01
8508,0.04,0.00,0.92,-0.09,-0.09,0.01
8511,0.04,0.00,0.92,-0.09,-0.09,0.01
8514,0.04,0.00,0.92,-0.09,-0.09,0.01
8516,0.04,0.00,0.92,-0.09,-0.09,0.01
8519,0.04,0.00,0.92,-0.09,-0.09,0.01
8521,0.04,0.00,0.92,-0.09,-0.09,0.01
8524,0.04,0.00,0.92,-0.09,-0.09,0.01
8527,0.04,0.00,0.92,-0.09,-0.09,0.01
8529,0.04,0.00,0.92,-0.09,-0.09,0.01
8532,0.04,0.00,0.92,-0.09,-0.09,0.01
8534,0.04,0.00,0.92,-0.09,-0.09,0.01
8537,0.04,0.00,0.92,-0.09,-0.09,0.01
8540,0.04,0.00,0.92,-0.09,-0.09,0.01
8542,0.04,0.00,0.92,-0.09,-0.09,0.01
8545,0.04,0.00,0.92,-0.09,-0.09,0.01
8548,0.04,0.00,0.92,-0.09,-0.09,0.01
8550,0.04,0.00,0.92,-0.09,-0.09,0.01
8553,0.04,0.00,0.92,-0.09,-0.09,0.01
8555,0.04,0.00,0.92,-0.09,-0.09,0.01
8558,0.04,0.00,0.92,-0.09,-0.09,0.01
8561,0.04,0.00,0.92,-0.09,-0.09,0.01
8563,0.04,0.00,0.92,-0.09,-0.09,0.01
8566,0.04,0.00,0.92,-0.09,-0.09,0.01
8569,0.04,0.00,0.92,-0.09,-0.09,0.01
8571,0.04,0.00,0.92,-0.09,-0.09,0.01
8574,0.04,0.00,0.92,-0.09,-0.09,0.01
8576,0.04,0.00,0.92,-0.09,-0.09,0.01
8579,0.04,0.00,0.92,-0.09,-0.09,0.01
8582,0.04,0.00,0.92,-0.09,-0.09,0.01
8584,0.04,0.00,0.92,-0.09,-0.09,0.01
8587,0.04,0.00,0.92,-0.09,-0.09,0.01
8590,0.04,0.00,0.92,-0.09,-0.09,0.01
8592,0.04,0.00,0.92,-0.09,-0.09,0.01
8595,0.04,0.00,0.92,-0.09,-0.09,0.01
8597,0.04,0.00,0.92,-0.09,-0.09,0.01
8600,0.04,0.00,0.92,-0.09,-0.09,0.01
8603,0.04,0.00,0.92,-0.09,-0.09,0.01
8605,0.04,0.00,0.92,-0.09,-0.09,0.01
8608,0.04,0.00,0.92,-0.09,-0.09,0.01
8611,0.04,0.00,0.92,-0.09,-0.09,0.01
8613,0.04,0.00,0.92,-0.09,-0.09,0.01
8616,0.04,0.00,0.92,-0.09,-0.09,0.01
8618,0.04,0.00,0.92,-0.09,-0.09,0.01
8621,0.04,0.00,0.92,-0.09,-0.09,0.01
8624,0.04,0.00,0.92,-0.09,-0.09,0.01
8626,0.04,0.00,0.92,-0.09,-0.09,0.01
8629,0.04,0.00,0.92,-0.09,-0.09,0.01
8632,0.04,0.00,0.92,-0.09,-0.09,0.01
8634,0.04,0.00,0.92,-0.09,-0.09,0.01
8637,0.04,0.00,0.92,-0.09,-0.09,0.01
8639,0.04,0.00,0.92,-0.09,-0.09,0.01
8642,0.04,0.00,0.92,-0.09,-0.09,0.01
8645,0.04,0.00,0.92,-0.09,-0.09,0.01
8647,0.04,0.00,0.92,-0.09,-0.09,0.01
8650,0.04,0.00,0.92,-0.09,-0.09,0.01
8653,0.04,0.00,0.92,-0.09,-0.09,0.01
8655,0.04,0.00,0.91,-0.09,-0.09,0.01
8658,0.04,0.00,0.92,-0.09,-0.09,0.01
8660,0.04,0.00,0.92,-0.09,-0.09,0.01
8663,0.04,0.00,0.92,-0.09,-0.09,0.01
8666,0.04,0.00,0.92,-0.09,-0.09,0.01
8668,0.04,0.00,0.92,-0.09,-0.09,0.01
8671,0.04,0.00,0.92,-0.09,-0.09,0.01
8674,0.04,0.00,0.92,-0.09,-0.09,0.01
8676,0.04,0.00,0.92,-0.09,-0.09,0.01
8679,0.04,0.00,0.92,-0.09,-0.09,0.01
8681,0.04,0.00,0.92,-0.09,-0.09,0.01
8684,0.04,0.00,0.92,-0.09,-0.09,0.01
8687,0.04,0.00,0.92,-0.09,-0.09,0.01
8689,0.04,0.00,0.92,-0.09,-0.09,0.01
8692,0.04,0.00,0.92,-0.09,-0.09,0.01
8694,0.04,0.00,0.92,-0.09,-0.09,0.01
8697,0.04,0.00,0.92,-0.09,-0.09,0.01
8700,0.04,0.00,0.92,-0.09,-0.09,0.01
8702,0.04,0.00,0.92,-0.09,-0.09,0.01
8705,0.04,0.00,0.92,-0.09,-0.09,0.01
8708,0.04,0.00,0.92,-0.09,-0.09,0.01
8710,0.04,0.00,0.92,-0.09,-0.09,0.01
8713,0.04,0.00,0.92,-0.09,-0.09,0.01
8715,0.04,0.00,0.92,-0.09,-0.09,0.01
8718,0.04,0.00,0.92,-0.09,-0.09,0.01
8721,0.04,0.00,0.92,-0.09,-0.09,0.01
8723,0.04,0.00,0.92,-0.09,-0.09,0.01
8726,0.04,0.00,0.92,-0.09,-0.09,0.01
8729,0.04,0.00,0.92,-0.09,-0.09,0.01
8731,0.04,0.00,0.92,-0.09,-0.09,0.01
8734,0.04,0.00,0.92,-0.09,-0.09,0.01
8736,0.04,0.00,0.92,-0.09,-0.09,0.01
8739,0.04,0.00,0.92,-0.09,-0.09,0.01
8742,0.04,0.00,0.92,-0.09,-0.09,0.01
8744,0.04,0.00,0.92,-0.09,-0.09,0.01
8747,0.04,0.00,0.92,-0.09,-0.09,0.01
8750,0.04,0.00,0.91,-0.09,-0.09,0.01
8752,0.04,0.00,0.92,-0.09,-0.09,0.01
8755,0.04,0.00,0.92,-0.09,-0.09,0.01
8757,0.04,0.00,0.92,-0.09,-0.09,0.01
8760,0.04,0.00,0.92,-0.09,-0.09,0.01
8763,0.04,0.00,0.92,-0.09,-0.09,0.01
8765,0.04,0.00,0.92,-0.09,-0.09,0.01
8768,0.04,0.00,0.92,-0.09,-0.09,0.01
8771,0.04,0.00,0.92,-0.09,-0.09,0.01
8773,0.04,0.00,0.92,-0.09,-0.09,0.01
8776,0.04,0.00,0.92,-0.09,-0.09,0.01
8778,0.04,0.00,0.92,-0.09,-0.09,0.01
8781,0.04,0.00,0.92,-0.09,-0.09,0.01
8784,0.04,0.00,0.92,-0.09,-0.09,0.01
8786,0.04,0.00,0.92,-0.09,-0.09,0.01
8789,0.04,0.00,0.92,-0.09,-0.09,0.01
8792,0.04,0.00,0.92,-0.09,-0.09,0.01
8794,0.04,0.00,0.92,-0.09,-0.09,0.01
8797,0.04,0.00,0.92,-0.09,-0.09,0.01
8799,0.04,0.00,0.92,-0.09,-0.09,0.01
8802,0.04,0.00,0.92,-0.09,-0.09,0.01
8805,0.04,0.00,0.92,-0.09,-0.09,0.01
8807,0.04,0.00,0.92,-0.09,-0.09,0.01
8810,0.04,0.00,0.92,-0.09,-0.09,0.01
8813,0.04,0.00,0.92,-0.09,-0.09,0.01
8815,0.04,0.00,0.92,-0.09,-0.09,0.01
8818,0.04,0.00,0.92,-0.09,-0.09,0.01
8820,0.04,0.00,0.91,-0.09,-0.09,0.01
8823,0.04,0.00,0.92,-0.10,-0.09,0.01
8826,0.04,0.00,0.92,-0.10,-0.10,0.01
8828,0.04,0.00,0.92,-0.10,-0.10,0.01
8831,0.04,0.00,0.92,-0.10,-0.10,0.01
8834,0.04,0.00,0.92,-0.10,-0.11,0.01
8836,0.04,0.00,0.92,-0.10,-0.11,0.01
8839,0.04,0.00,0.92,-0.10,-0.11,0.01
8841,0.04,0.00,0.92,-0.11,-0.11,0.01
8844,0.04,0.00,0.92,-0.10,-0.11,0.01
8847,0.04,0.00,0.92,-0.10,-0.11,0.01
8849,0.04,0.00,0.92,-0.10,-0.11,0.01
8852,0.04,-0.00,0.92,-0.10,-0.10,0.01
8855,0.05,-0.00,0.91,-0.10,-0.10,0.01
8857,0.05,-0.00,0.91,-0.09,-0.09,0.01
8860,0.05,-0.00,0.91,-0.09,-0.09,0.01
8862,0.05,-0.00,0.91,-0.09,-0.08,0.01
8865,0.05,-0.00,0.91,-0.08,-0.08,0.01
8868,0.05,-0.00,0.92,-0.08,-0.07,0.01
8870,0.05,-0.00,0.92,-0.08,-0.07,0.01
8873,0.04,-0.00,0.92,-0.07,-0.07,0.01
8875,0.04,0.00,0.92,-0.07,-0.07,0.01
8878,0.04,0.00,0.92,-0.07,-0.07,0.01
8881,0.04,0.01,0.92,-0.08,-0.07,0.01
8883,0.04,0.01,0.92,-0.08,-0.08,0.01
8886,0.04,0.01,0.92,-0.09,-0.08,0.01
8889,0.04,0.00,0.92,-0.09,-0.09,0.01
8891,0.03,0.00,0.92,-0.09,-0.09,0.01
8894,0.04,0.00,0.92,-0.10,-0.10,0.01
8896,0.04,0.00,0.92,-0.10,-0.10,0.01
8899,0.04,0.00,0.92,-0.10,-0.10,0.01
8902,0.04,0.00,0.92,-0.10,-0.10,0.01
8904,0.04,-0.00,0.92,-0.10,-0.10,0.01
8907,0.04,-0.00,0.92,-0.10,-0.10,0.01
8910,0.04,-0.00,0.92,-0.09,-0.09,0.01
8912,0.04,-0.00,0.92,-0.09,-0.09,0.01
8915,0.04,-0.00,0.92,-0.09,-0.09,0.01
8917,0.04,0.00,0.91,-0.09,-0.09,0.01
8920,0.04,0.00,0.92,-0.09,-0.09,0.01
8923,0.04,0.00,0.92,-0.09,-0.09,0.01
8925,0.04,0.00,0.92,-0.09,-0.09,0.01
8928,0.04,0.00,0.92,-0.09,-0.09,0.01
8931,0.04,0.00,0.92,-0.09,-0.09,0.01
8933,0.04,0.00,0.92,-0.09,-0.09,0.01
8936,0.04,0.00,0.92,-0.09,-0.09,0.01
8938,0.04,0.00,0.92,-0.09,-0.10,0.01
8941,0.04,0.00,0.92,-0.10,-0.10,0.01
8944,0.04,0.00,0.92,-0.10,-0.10,0.01
8946,0.04,0.00,0.92,-0.09,-0.10,0.01
8949,0.04,0.00,0.92,-0.09,-0.09,0.01
8952,0.04,0.00,0.92,-0.09,-0.09,0.01
8954,0.04,0.00,0.92,-0.09,-0.09,0.01
8957,0.04,0.00,0.92,-0.09,-0.09,0.01
8959,0.04,0.00,0.92,-0.09,-0.09,0.01
8962,0.04,0.00,0.92,-0.09,-0.09,0.01
8965,0.04,0.00,0.92,-0.09,-0.09,0.01
8967,0.04,0.00,0.92,-0.09,-0.09,0.01
8970,0.04,0.00,0.92,-0.09,-0.09,0.01
8973,0.04,0.00,0.92,-0.09,-0.09,0.01
8975,0.04,0.00,0.92,-0.09,-0.09,0.01
8978,0.04,0.00,0.92,-0.09,-0.09,0.01
8980,0.04,0.00,0.91,-0.09,-0.09,0.01
8983,0.04,0.00,0.92,-0.09,-0.09,0.01
8986,0.04,0.00,0.92,-0.09,-0.09,0.01
8988,0.04,0.00,0.92,-0.09,-0.09,0.01
8991,0.04,0.00,0.92,-0.09,-0.09,0.01
8994,0.04,0.00,0.92,-0.09,-0.09,0.01
8996,0.04,0.00,0.92,-0.09,-0.09,0.01
8999,0.04,0.00,0.92,-0.09,-0.09,0.01
9001,0.04,0.00,0.92,-0.09,-0.09,0.01
9004,0.04,0.00,0.92,-0.09,-0.09,0.01
9007,0.04,0.01,0.92,-0.09,-0.09,0.01
9009,0.04,0.00,0.92,-0.09,-0.09,0.01
9012,0.04,0.00,0.92,-0.09,-0.09,0.01
9015,0.04,0.00,0.92,-0.09,-0.09,0.01
9017,0.04,0.00,0.92,-0.09,-0.09,0.01
9020,0.04,0.00,0.92,-0.09,-0.09,0.01
9022,0.04,0.00,0.92,-0.09,-0.09,0.01
9025,0.04,0.00,0.92,-0.09,-0.09,0.01
9028,0.04,0.00,0.92,-0.09,-0.09,0.01
9030,0.04,0.00,0.92,-0.09,-0.09,0.01
9033,0.04,0.00,0.92,-0.09,-0.09,0.01
9035,0.04,0.00,0.92,-0.09,-0.09,0.01
9038,0.04,0.00,0.92,-0.09,-0.09,0.01
9041,0.04,0.00,0.92,-0.09,-0.09,0.01
9043,0.04,0.00,0.92,-0.09,-0.09,0.01
9046,0.04,0.00,0.92,-0.09,-0.09,0.01
9049,0.04,0.00,0.92,-0.09,-0.09,0.01
9051,0.04,0.00,0.92,-0.09,-0.09,0.01
9054,0.04,0.00,0.92,-0.09,-0.09,0.01
9056,0.04,0.00,0.92,-0.09,-0.09,0.01
9059,0.04,0.00,0.92,-0.09,-0.09,0.01
9062,0.04,0.00,0.92,-0.09,-0.09,0.01
9064,0.04,0.00,0.92,-0.09,-0.09,0.01
9067,0.04,0.00,0.92,-0.09,-0.09,0.01
9070,0.04,0.00,0.91,-0.09,-0.09,0.01
9072,0.04,0.00,0.91,-0.09,-0.09,0.01
9075,0.04,0.00,0.91,-0.09,-0.09,0.01
9077,0.04,0.00,0.92,-0.09,-0.09,0.01
9080,0.04,0.00,0.92,-0.09,-0.09,0.01
9083,0.04,0.00,0.92,-0.09,-0.09,0.01
9085,0.04,0.00,0.92,-0.09,-0.09,0.01
9088,0.04,0.00,0.92,-0.09,-0.09,0.01
9091,0.04,0.00,0.92,-0.09,-0.09,0.01
9093,0.04,0.00,0.91,-0.09,-0.09,0.01
9096,0.04,0.00,0.92,-0.09,-0.09,0.01
9098,0.04,0.00,0.92,-0.09,-0.09,0.01
9101,0.04,0.00,0.92,-0.09,-0.09,0.01
9104,0.04,0.00,0.92,-0.09,-0.09,0.01
9106,0.04,0.00,0.92,-0.09,-0.09,0.01
9109,0.04,0.00,0.92,-0.09,-0.09,0.01
9112,0.04,0.00,0.92,-0.09,-0.09,0.01
9114,0.04,0.00,0.92,-0.09,-0.09,0.01
9117,0.04,0.00,0.92,-0.09,-0.09,0.01
9119,0.04,0.00,0.92,-0.09,-0.09,0.01
9122,0.04,0.00,0.92,-0.09,-0.09,0.01
9125,0.04,0.00,0.92,-0.09,-0.09,0.01
9127,0.04,0.00,0.92,-0.09,-0.09,0.01
9130,0.04,0.00,0.92,-0.09,-0.09,0.01
9133,0.04,0.00,0.92,-0.09,-0.09,0.01
9135,0.04,0.00,0.92,-0.09,-0.09,0.01
9138,0.04,0.00,0.92,-0.09,-0.09,0.01
9140,0.04,0.00,0.92,-0.09,-0.09,0.01
9143,0.04,0.00,0.92,-0.09,-0.09,0.01
9146,0.04,0.00,0.92,-0.09,-0.09,0.01
9148,0.04,0.00,0.92,-0.09,-0.09,0.01
9151,0.04,0.00,0.92,-0.09,-0.09,0.01
9154,0.04,0.00,0.92,-0.09,-0.09,0.01
9156,0.04,0.00,0.92,-0.09,-0.09,0.01
9159,0.04,0.00,0.92,-0.09,-0.09,0.01
9161,0.04,0.00,0.92,-0.09,-0.09,0.01
9164,0.04,0.00,0.92,-0.09,-0.09,0.01
9167,0.04,0.00,0.92,-0.09,-0.09,0.01
9169,0.04,0.00,0.92,-0.09,-0.09,0.01
9172,0.04,0.00,0.92,-0.09,-0.09,0.01
9175,0.04,0.00,0.92,-0.09,-0.09,0.01
9177,0.04,0.00,0.92,-0.09,-0.09,0.01
9180,0.04,0.00,0.92,-0.09,-0.09,0.01
9182,0.04,0.00,0.92,-0.09,-0.09,0.01
9185,0.04,0.00,0.92,-0.09,-0.09,0.01
9188,0.04,0.00,0.92,-0.09,-0.09,0.01
9190,0.04,0.00,0.92,-0.09,-0.09,0.01
9193,0.04,0.00,0.92,-0.09,-0.09,0.01
9195,0.04,0.00,0.92,-0.09,-0.09,0.01
9198,0.04,0.00,0.92,-0.09,-0.09,0.01
9201,0.04,0.00,0.92,-0.09,-0.09,0.01
9203,0.04,0.00,0.92,-0.09,-0.09,0.01
9206,0.04,0.00,0.92,-0.09,-0.09,0.01
9209,0.04,0.00,0.92,-0.09,-0.09,0.01
9211,0.04,0.00,0.92,-0.09,-0.09,0.01
9214,0.04,0.00,0.92,-0.09,-0.09,0.01
9216,0.04,0.00,0.92,-0.09,-0.09,0.01
9219,0.04,-0.00,0.92,-0.09,-0.09,0.01
9222,0.04,0.00,0.92,-0.09,-0.09,0.01
9224,0.04,0.00,0.92,-0.09,-0.09,0.01
9227,0.04,0.00,0.92,-0.09,-0.09,0.01
9230,0.04,0.00,0.92,-0.09,-0.09,0.01
9232,0.04,0.00,0.92,-0.09,-0.09,0.01
9235,0.04,0.00,0.92,-0.09,-0.09,0.01
9237,0.04,0.00,0.92,-0.09,-0.09,0.01
9240,0.04,0.00,0.92,-0.09,-0.09,0.01
9243,0.04,0.00,0.92,-0.09,-0.09,0.01
9245,0.04,0.00,0.92,-0.09,-0.09,0.01
9248,0.04,0.00,0.92,-0.09,-0.09,0.01
9251,0.04,0.00,0.92,-0.09,-0.09,0.01
9253,0.04,0.00,0.92,-0.09,-0.09,0.01
9256,0.04,0.00,0.92,-0.09,-0.09,0.01
9258,0.04,0.00,0.92,-0.09,-0.09,0.01
9261,0.04,0.00,0.92,-0.09,-0.09,0.01
9264,0.04,0.00,0.92,-0.09,-0.09,0.01
9266,0.04,0.00,0.92,-0.09,-0.10,0.01
9269,0.04,0.00,0.92,-0.09,-0.10,0.01
9272,0.04,0.00,0.92,-0.09,-0.10,0.01
9274,0.04,0.00,0.92,-0.09,-0.10,0.01
9277,0.04,0.00,0.92,-0.09,-0.10,0.01
9279,0.04,0.00,0.92,-0.09,-0.09,0.01
9282,0.04,-0.00,0.92,-0.09,-0.09,0.01
9285,0.04,0.00,0.91,-0.09,-0.09,0.01
9287,0.04,0.00,0.92,-0.08,-0.09,0.01
9290,0.04,0.01,0.91,-0.08,-0.08,0.02
9293,0.04,0.01,0.92,-0.08,-0.08,0.02
9295,0.04,0.01,0.91,-0.07,-0.08,0.04
9298,0.04,0.01,0.92,-0.07,-0.07,0.05
9300,0.04,0.01,0.92,-0.07,-0.07,0.06
9303,0.05,0.01,0.91,-0.06,-0.07,0.07
9306,0.05,0.01,0.92,-0.06,-0.07,0.08
9308,0.05,0.01,0.92,-0.07,-0.07,0.09
9311,0.05,0.00,0.92,-0.07,-0.08,0.10
9313,0.04,-0.00,0.93,-0.08,-0.09,0.11
9316,0.04,-0.01,0.92,-0.09,-0.10,0.12
9319,0.04,-0.02,0.92,-0.09,-0.10,0.12
9321,0.04,-0.02,0.92,-0.09,-0.11,0.12
9324,0.04,-0.02,0.92,-0.10,-0.11,0.13
9327,0.04,-0.02,0.91,-0.10,-0.11,0.13
9329,0.04,-0.02,0.91,-0.09,-0.11,0.13
9332,0.04,-0.01,0.92,-0.09,-0.10,0.13
9334,0.04,-0.01,0.92,-0.09,-0.10,0.13
9337,0.04,0.00,0.92,-0.08,-0.09,0.13
9340,0.04,0.00,0.92,-0.08,-0.09,0.13
9342,0.04,0.01,0.92,-0.07,-0.08,0.13
9345,0.04,0.02,0.92,-0.07,-0.08,0.12
9348,0.03,0.03,0.92,-0.07,-0.08,0.11
9350,0.03,0.03,0.92,-0.07,-0.07,0.10
9353,0.03,0.02,0.92,-0.08,-0.08,0.08
9355,0.03,0.01,0.93,-0.09,-0.08,0.07
9358,0.04,0.00,0.92,-0.10,-0.10,0.05
9361,0.04,0.01,0.91,-0.11,-0.10,0.04
9363,0.04,0.00,0.92,-0.11,-0.10,0.03
9366,0.04,0.00,0.92,-0.11,-0.11,0.02
9369,0.04,0.00,0.91,-0.11,-0.11,0.02
9371,0.04,0.00,0.92,-0.11,-0.11,0.01
9374,0.04,0.00,0.92,-0.11,-0.11,0.01
9376,0.04,0.00,0.92,-0.11,-0.11,0.01
9379,0.04,0.00,0.92,-0.11,-0.10,0.01
9382,0.04,0.00,0.92,-0.11,-0.10,0.01
9384,0.05,-0.00,0.91,-0.10,-0.10,0.01
9387,0.05,-0.00,0.91,-0.10,-0.09,0.01
9390,0.05,-0.00,0.91,-0.09,-0.09,0.01
9392,0.04,0.00,0.92,-0.09,-0.09,0.01
9395,0.04,0.00,0.92,-0.09,-0.09,0.01
9397,0.04,0.00,0.92,-0.09,-0.08,0.01
9400,0.04,0.00,0.92,-0.09,-0.09,0.01
9403,0.04,0.00,0.92,-0.09,-0.09,0.01
9405,0.04,0.00,0.92,-0.09,-0.09,0.01
9408,0.04,0.00,0.92,-0.09,-0.09,0.01
9411,0.04,0.00,0.92,-0.09,-0.09,0.01
9413,0.04,0.00,0.92,-0.10,-0.09,0.01
9416,0.04,0.00,0.92,-0.10,-0.10,0.01
9418,0.04,0.00,0.92,-0.10,-0.10,0.01
9421,0.04,0.00,0.91,-0.10,-0.09,0.01
9424,0.04,0.00,0.92,-0.09,-0.09,0.01
9426,0.04,0.00,0.91,-0.09,-0.09,0.01
9429,0.04,0.00,0.91,-0.09,-0.09,0.01
9432,0.04,0.00,0.91,-0.09,-0.09,0.01
9434,0.04,0.00,0.92,-0.09,-0.09,0.01
9437,0.04,0.00,0.92,-0.09,-0.09,0.01
9439,0.04,0.00,0.92,-0.09,-0.09,0.01
9442,0.04,0.00,0.92,-0.09,-0.09,0.01
9445,0.04,0.00,0.92,-0.09,-0.09,0.01
9447,0.04,0.00,0.92,-0.09,-0.09,0.01
9450,0.04,0.00,0.92,-0.09,-0.09,0.01
9452,0.04,0.00,0.92,-0.09,-0.09,0.01
9455,0.04,0.00,0.92,-0.09,-0.09,0.01
9458,0.04,0.00,0.92,-0.09,-0.09,0.01
9460,0.04,0.00,0.92,-0.09,-0.09,0.01
9463,0.04,0.00,0.92,-0.09,-0.09,0.01
9466,0.04,-0.00,0.92,-0.09,-0.09,0.01
9468,0.04,-0.00,0.92,-0.09,-0.09,0.01
9471,0.04,-0.00,0.92,-0.09,-0.09,0.01
9473,0.04,0.00,0.92,-0.09,-0.09,0.01
9476,0.04,0.00,0.92,-0.09,-0.09,0.01
9479,0.04,0.00,0.92,-0.09,-0.09,0.01
9481,0.04,0.00,0.92,-0.09,-0.09,0.01
9484,0.04,0.00,0.92,-0.09,-0.09,0.01
9487,0.04,0.00,0.92,-0.09,-0.09,0.01
9489,0.04,0.01,0.92,-0.09,-0.09,0.01
9492,0.04,0.00,0.92,-0.09,-0.09,0.01
