18448,1.00,0.11,-0.02,-0.10,-0.05,0.01
18451,1.00,0.11,-0.01,-0.10,-0.05,0.01
18453,1.00,0.11,-0.01,-0.10,-0.05,0.01
18456,1.00,0.11,-0.01,-0.10,-0.05,0.01
18459,1.00,0.11,-0.01,-0.10,-0.05,0.01
18461,1.00,0.11,-0.01,-0.10,-0.05,0.01
18464,1.00,0.11,-0.01,-0.10,-0.05,0.01
18467,1.00,0.11,-0.01,-0.10,-0.05,0.01
18470,1.00,0.11,-0.01,-0.10,-0.05,0.01
18472,1.00,0.11,-0.01,-0.10,-0.05,0.01
18475,1.00,0.11,-0.01,-0.10,-0.05,0.01
18478,1.00,0.11,-0.02,-0.10,-0.05,0.01
18480,1.00,0.11,-0.02,-0.10,-0.05,0.01
18483,1.00,0.11,-0.02,-0.10,-0.05,0.01
18486,1.00,0.11,-0.01,-0.10,-0.05,0.01
18489,1.00,0.11,-0.02,-0.10,-0.05,0.01
18491,1.00,0.11,-0.02,-0.10,-0.05,0.01
18494,1.00,0.11,-0.02,-0.10,-0.05,0.01
18497,1.00,0.11,-0.02,-0.10,-0.05,0.01
18499,1.00,0.11,-0.02,-0.10,-0.05,0.01
18502,1.00,0.11,-0.02,-0.10,-0.05,0.01
18505,1.00,0.11,-0.02,-0.10,-0.05,0.01
18508,1.00,0.11,-0.02,-0.10,-0.05,0.01
18510,1.00,0.11,-0.01,-0.10,-0.05,0.01
18513,1.00,0.11,-0.01,-0.10,-0.05,0.01
18516,1.00,0.11,-0.01,-0.10,-0.05,0.01
18518,1.00,0.11,-0.01,-0.10,-0.05,0.01
18521,1.00,0.11,-0.01,-0.10,-0.05,0.01
18524,1.00,0.11,-0.01,-0.10,-0.05,0.01
18527,1.00,0.11,-0.02,-0.10,-0.05,0.01
18529,1.00,0.11,-0.01,-0.10,-0.05,0.01
18532,1.00,0.11,-0.02,-0.10,-0.05,0.01
18535,1.00,0.11,-0.02,-0.10,-0.05,0.01
18537,1.00,0.11,-0.02,-0.10,-0.05,0.01
18540,1.00,0.11,-0.02,-0.10,-0.05,0.01
18543,1.00,0.11,-0.02,-0.10,-0.05,0.01
18546,1.00,0.11,-0.02,-0.10,-0.05,0.01
18548,1.00,0.11,-0.01,-0.10,-0.05,0.01
18551,1.00,0.11,-0.01,-0.10,-0.05,0.01
18554,1.00,0.11,-0.01,-0.10,-0.05,0.01
18556,1.00,0.11,-0.01,-0.10,-0.05,0.01
18559,1.00,0.11,-0.01,-0.10,-0.05,0.01
18562,1.00,0.11,-0.02,-0.10,-0.05,0.01
18564,1.00,0.11,-0.02,-0.10,-0.05,0.01
18567,1.00,0.11,-0.01,-0.10,-0.05,0.01
18570,1.00,0.11,-0.01,-0.10,-0.05,0.01
18573,1.00,0.11,-0.02,-0.10,-0.05,0.01
18575,1.00,0.11,-0.02,-0.10,-0.05,0.01
18578,1.00,0.11,-0.02,-0.10,-0.05,0.01
18581,1.00,0.11,-0.02,-0.10,-0.05,0.01
18584,1.00,0.11,-0.02,-0.10,-0.05,0.01
18586,1.00,0.11,-0.02,-0.10,-0.05,0.01
18589,1.00,0.11,-0.01,-0.10,-0.05,0.01
18592,1.00,0.11,-0.01,-0.10,-0.05,0.01
18594,1.00,0.11,-0.01,-0.10,-0.05,0.01
18597,1.00,0.11,-0.01,-0.10,-0.05,0.01
18600,1.00,0.11,-0.01,-0.10,-0.05,0.01
18603,1.00,0.11,-0.01,-0.10,-0.05,0.01
18605,1.00,0.11,-0.01,-0.10,-0.05,0.01
18608,1.00,0.11,-0.01,-0.10,-0.05,0.01
18611,1.00,0.11,-0.01,-0.10,-0.05,0.01
18613,1.00,0.11,-0.01,-0.10,-0.05,0.01
18616,1.00,0.11,-0.01,-0.10,-0.05,0.01
18619,1.00,0.11,-0.01,-0.10,-0.05,0.01
18621,1.00,0.11,-0.02,-0.10,-0.05,0.01
18624,1.00,0.11,-0.02,-0.10,-0.05,0.01
18627,1.00,0.11,-0.02,-0.10,-0.05,0.01
18630,1.00,0.11,-0.02,-0.10,-0.05,0.01
18632,1.00,0.11,-0.02,-0.10,-0.05,0.01
18635,1.00,0.11,-0.02,-0.10,-0.05,0.01
18638,1.00,0.11,-0.02,-0.10,-0.05,0.01
18641,1.00,0.11,-0.01,-0.10,-0.05,0.01
18643,1.00,0.11,-0.01,-0.10,-0.05,0.01
18646,1.00,0.11,-0.02,-0.09,-0.05,0.01
18649,1.00,0.11,-0.01,-0.10,-0.05,0.01
18651,1.00,0.11,-0.01,-0.10,-0.05,0.01
18654,1.00,0.11,-0.01,-0.10,-0.05,0.01
18657,1.00,0.11,-0.01,-0.10,-0.05,0.01
18660,1.00,0.11,-0.01,-0.10,-0.05,0.01
18662,1.00,0.11,-0.01,-0.10,-0.05,0.01
18665,1.00,0.11,-0.01,-0.10,-0.05,0.01
18668,1.00,0.11,-0.01,-0.10,-0.05,0.01
18670,1.00,0.11,-0.01,-0.10,-0.05,0.01
18673,1.00,0.11,-0.01,-0.10,-0.05,0.01
18676,1.00,0.11,-0.01,-0.10,-0.05,0.01
18679,1.00,0.11,-0.01,-0.10,-0.05,0.01
18681,1.00,0.11,-0.01,-0.10,-0.05,0.01
18684,1.00,0.11,-0.02,-0.10,-0.05,0.01
18687,1.00,0.11,-0.02,-0.10,-0.05,0.01
18689,1.00,0.11,-0.02,-0.10,-0.05,0.01
18692,1.00,0.11,-0.02,-0.10,-0.05,0.01
18695,1.00,0.11,-0.02,-0.10,-0.05,0.01
18698,1.00,0.11,-0.01,-0.10,-0.05,0.01
18700,1.00,0.11,-0.01,-0.10,-0.05,0.01
18703,1.00,0.11,-0.02,-0.10,-0.05,0.01
18706,1.00,0.11,-0.02,-0.10,-0.05,0.01
18708,1.00,0.11,-0.02,-0.10,-0.05,0.01
18711,1.00,0.11,-0.02,-0.10,-0.05,0.01
18714,1.00,0.11,-0.02,-0.10,-0.05,0.01
18717,1.00,0.11,-0.01,-0.10,-0.05,0.01
18719,1.00,0.11,-0.01,-0.10,-0.05,0.01
18722,1.00,0.11,-0.01,-0.10,-0.05,0.01
18725,1.00,0.11,-0.01,-0.10,-0.05,0.01
18727,1.00,0.11,-0.01,-0.10,-0.05,0.01
18730,1.00,0.11,-0.01,-0.10,-0.05,0.01
18733,1.00,0.11,-0.01,-0.10,-0.05,0.01
18736,1.00,0.11,-0.01,-0.10,-0.05,0.01
18738,1.00,0.11,-0.01,-0.10,-0.05,0.01
18741,1.00,0.11,-0.01,-0.10,-0.05,0.01
18744,1.00,0.11,-0.01,-0.10,-0.05,0.01
18746,1.00,0.11,-0.01,-0.10,-0.05,0.01
18749,1.00,0.11,-0.01,-0.10,-0.05,0.01
18752,1.00,0.11,-0.01,-0.10,-0.05,0.01
18755,1.00,0.11,-0.01,-0.10,-0.05,0.01
18757,1.00,0.11,-0.01,-0.10,-0.05,0.01
18760,1.00,0.11,-0.01,-0.10,-0.05,0.01
18763,1.00,0.11,-0.01,-0.09,-0.05,0.01
18765,1.00,0.11,-0.01,-0.09,-0.05,0.01
18768,1.00,0.11,-0.01,-0.09,-0.05,0.01
18771,1.00,0.11,-0.01,-0.09,-0.05,0.01
18773,1.00,0.11,-0.01,-0.09,-0.05,0.01
18776,1.00,0.11,-0.01,-0.09,-0.05,0.01
18779,1.00,0.11,-0.01,-0.10,-0.05,0.01
18782,1.00,0.11,-0.01,-0.10,-0.05,0.01
18784,1.00,0.11,-0.02,-0.10,-0.05,0.01
18787,1.00,0.11,-0.01,-0.10,-0.05,0.01
18790,1.00,0.11,-0.01,-0.10,-0.05,0.01
18792,1.00,0.11,-0.02,-0.10,-0.05,0.01
18795,1.00,0.11,-0.02,-0.10,-0.05,0.01
18798,1.00,0.11,-0.02,-0.10,-0.05,0.01
18801,1.00,0.11,-0.01,-0.10,-0.05,0.01
18803,1.00,0.11,-0.01,-0.10,-0.05,0.01
18806,1.00,0.11,-0.02,-0.10,-0.05,0.01
18809,1.00,0.11,-0.02,-0.10,-0.05,0.01
18812,1.00,0.11,-0.02,-0.10,-0.05,0.01
18814,1.00,0.11,-0.02,-0.10,-0.05,0.01
18817,1.00,0.11,-0.02,-0.10,-0.05,0.01
18820,1.00,0.11,-0.02,-0.09,-0.05,0.01
18822,1.00,0.11,-0.01,-0.10,-0.05,0.01
18825,1.00,0.11,-0.02,-0.09,-0.05,0.01
18828,1.00,0.11,-0.01,-0.09,-0.05,0.01
18831,1.00,0.11,-0.02,-0.09,-0.05,0.01
18833,1.00,0.11,-0.02,-0.09,-0.05,0.01
18836,1.00,0.11,-0.02,-0.09,-0.05,0.01
18839,1.00,0.11,-0.02,-0.09,-0.05,0.01
18841,1.00,0.11,-0.02,-0.09,-0.05,0.01
18844,1.00,0.11,-0.01,-0.10,-0.05,0.01
18847,1.00,0.11,-0.01,-0.10,-0.05,0.01
18850,1.00,0.11,-0.02,-0.10,-0.05,0.01
18852,1.00,0.11,-0.02,-0.10,-0.05,0.01
18855,1.00,0.11,-0.02,-0.10,-0.05,0.01
18858,1.00,0.11,-0.01,-0.10,-0.05,0.01
18860,1.00,0.11,-0.01,-0.10,-0.05,0.01
18863,1.00,0.11,-0.02,-0.10,-0.05,0.01
18866,1.00,0.11,-0.02,-0.10,-0.05,0.01
18868,1.00,0.11,-0.02,-0.10,-0.05,0.01
18871,1.00,0.11,-0.01,-0.09,-0.05,0.01
18874,1.00,0.11,-0.01,-0.10,-0.05,0.01
18877,1.00,0.11,-0.02,-0.09,-0.05,0.01
18879,1.00,0.11,-0.02,-0.10,-0.05,0.01
18882,1.00,0.11,-0.02,-0.10,-0.05,0.01
18885,1.00,0.11,-0.02,-0.10,-0.05,0.01
18887,1.00,0.11,-0.02,-0.10,-0.05,0.01
18890,1.00,0.11,-0.02,-0.10,-0.05,0.01
18893,1.00,0.11,-0.02,-0.10,-0.05,0.01
18896,1.00,0.11,-0.02,-0.10,-0.05,0.01
18898,1.00,0.11,-0.01,-0.10,-0.05,0.01
18901,1.00,0.11,-0.02,-0.10,-0.05,0.01
18904,1.00,0.11,-0.02,-0.10,-0.05,0.01
18906,1.00,0.11,-0.02,-0.10,-0.05,0.01
18909,1.00,0.11,-0.02,-0.10,-0.05,0.01
18912,1.00,0.11,-0.02,-0.10,-0.05,0.01
18915,1.00,0.11,-0.02,-0.10,-0.05,0.01
18917,1.00,0.11,-0.02,-0.10,-0.05,0.01
18920,1.00,0.11,-0.02,-0.10,-0.05,0.01
18923,1.00,0.11,-0.02,-0.10,-0.05,0.01
18925,1.00,0.11,-0.01,-0.10,-0.05,0.01
18928,1.00,0.11,-0.01,-0.10,-0.05,0.01
18931,1.00,0.11,-0.02,-0.10,-0.05,0.01
18934,1.00,0.11,-0.02,-0.10,-0.05,0.01
18936,1.00,0.11,-0.02,-0.10,-0.05,0.01
18939,1.00,0.11,-0.02,-0.10,-0.05,0.01
18942,1.00,0.11,-0.01,-0.10,-0.05,0.01
18944,1.00,0.11,-0.02,-0.10,-0.05,0.01
18947,1.00,0.11,-0.02,-0.10,-0.05,0.01
18950,1.00,0.11,-0.02,-0.10,-0.05,0.01
18953,1.00,0.11,-0.02,-0.09,-0.05,0.01
18955,1.00,0.11,-0.01,-0.09,-0.05,0.01
18958,1.00,0.11,-0.02,-0.09,-0.05,0.01
18961,1.00,0.11,-0.02,-0.09,-0.05,0.01
18963,1.00,0.11,-0.02,-0.10,-0.05,0.01
18966,1.00,0.11,-0.02,-0.10,-0.05,0.01
18969,1.00,0.11,-0.02,-0.10,-0.05,0.01
18972,1.00,0.11,-0.02,-0.10,-0.05,0.01
18974,1.00,0.11,-0.02,-0.10,-0.05,0.01
18977,1.00,0.11,-0.02,-0.10,-0.05,0.01
18980,1.00,0.11,-0.01,-0.09,-0.05,0.01
FALL INFO:
FALL DETECTED @ START MILLIS = 10838 END MILLIS = 12281 FALL HEIGHT = 10.20
