7385,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7387,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7390,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7393,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7395,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7398,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7401,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7403,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
7406,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7408,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7411,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7414,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7416,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7419,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
7422,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
7424,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
7427,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
7429,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7432,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7435,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7437,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7440,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7443,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7445,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7448,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7450,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7453,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7456,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7458,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7461,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7464,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7466,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7469,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
7471,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7474,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7477,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7479,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7482,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7485,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7487,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7490,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7492,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7495,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7498,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7500,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7503,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7506,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7508,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
7511,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7513,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7516,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7519,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7521,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7524,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7527,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7529,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7532,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7534,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7537,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7540,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7542,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7545,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7547,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7550,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7553,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7555,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7558,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7561,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7563,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7566,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7568,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7571,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7574,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7576,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7579,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7582,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7584,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7587,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7589,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7592,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7595,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7597,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7600,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7603,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7605,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7608,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7610,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7613,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7616,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7618,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7621,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7624,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7626,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7629,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7631,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7634,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7637,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7639,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7642,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7645,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7647,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7650,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7652,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7655,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7658,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7660,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7663,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7666,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7668,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7671,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7673,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
7676,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
7679,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7681,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7684,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7687,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7689,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
7692,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
7694,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7697,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7700,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7702,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7705,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7708,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7710,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7713,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7715,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7718,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7721,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7723,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7726,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7729,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7731,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7734,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7736,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7739,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7742,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7744,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7747,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7750,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7752,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7755,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7757,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7760,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7763,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7765,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7768,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7770,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7773,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7776,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7778,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7781,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7784,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7786,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7789,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7791,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7794,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7797,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7799,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7802,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7805,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7807,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7810,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7812,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7815,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7818,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7820,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7823,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7826,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7828,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7831,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7833,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7836,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7839,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
7841,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
7844,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7847,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7849,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7852,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7854,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7857,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7860,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7862,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7865,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7868,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7870,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7873,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7875,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7878,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7881,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7883,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7886,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7889,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7891,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7894,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7896,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7899,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7902,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7904,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7907,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7910,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7912,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7915,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7917,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7920,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7923,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7925,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7928,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7931,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7933,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7936,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7938,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7941,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7944,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7946,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7949,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7952,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7954,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7957,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7959,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7962,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7965,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7967,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7970,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7972,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7975,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7978,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
7980,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7983,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7986,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7988,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7991,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7993,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7996,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7999,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8001,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8004,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8007,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8009,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8012,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
8014,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8017,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8020,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8022,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8025,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8028,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8030,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8033,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8035,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8038,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8041,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8043,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8046,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8049,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8051,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8054,-0.11,-0.01,-1.09,-0.09,-0.09,0.01
8056,-0.12,-0.01,-1.09,-0.09,-0.09,0.01
8059,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8062,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8064,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8067,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8070,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8072,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8075,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8077,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8080,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8083,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8085,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8088,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8091,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8093,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8096,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8098,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8101,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8104,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8106,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8109,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8112,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8114,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8117,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8119,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8122,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8125,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8127,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
8130,-0.11,-0.01,-1.09,-0.10,-0.09,0.01
8133,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
8135,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8138,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8140,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8143,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8146,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8148,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8151,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8154,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8156,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8159,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8161,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8164,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8167,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8169,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8172,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8175,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8177,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8180,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8182,-0.12,-0.00,-1.09,-0.09,-0.09,0.01
8185,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8188,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8190,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8193,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8195,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8198,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8201,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8203,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8206,-0.11,-0.00,-1.10,-0.09,-0.09,0.00
8209,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8211,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8214,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8216,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8219,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8222,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8224,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8227,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8230,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8232,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8235,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8237,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8240,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8243,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8245,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8248,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8251,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8253,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8256,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8258,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8261,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8264,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8266,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8269,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8272,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8274,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8277,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8279,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8282,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8285,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8287,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8290,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8293,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8295,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8298,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8300,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8303,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8306,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8308,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8311,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8314,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8316,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8319,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8321,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8324,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8327,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8329,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8332,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8335,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8337,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8340,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8342,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8345,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8348,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8350,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8353,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8356,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8358,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8361,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8363,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8366,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8369,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8371,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8374,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8377,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8379,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8382,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8384,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8387,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8390,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8392,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8395,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8397,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8400,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8403,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8405,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8408,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8411,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8413,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8416,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8418,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8421,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8424,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8426,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8429,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8432,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8434,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8437,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8439,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8442,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8445,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8447,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8450,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8453,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8455,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8458,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8460,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8463,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8466,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8468,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8471,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8474,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8476,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8479,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8481,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8484,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8487,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
8489,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8492,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8495,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8497,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
8500,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8502,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8505,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8508,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
8510,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8513,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8516,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8518,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
8521,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
8523,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
8526,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
8529,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
