18438,-2.37,-0.64,0.16,1.73,-8.73,8.73
18441,-2.36,-0.67,0.17,2.57,-8.73,8.73
18444,-2.35,-0.69,0.19,3.41,-8.73,8.73
18446,-2.34,-0.71,0.20,3.97,-8.73,8.73
18449,-2.32,-0.74,0.21,4.81,-8.73,8.73
18452,-2.30,-0.76,0.22,5.64,-8.73,8.73
18455,-2.27,-0.79,0.23,6.46,-8.73,8.73
18457,-2.25,-0.80,0.24,7.00,-8.73,8.73
18460,-2.22,-0.82,0.25,7.80,-8.73,8.73
18463,-2.19,-0.84,0.25,8.59,-8.73,8.73
18465,-2.16,-0.86,0.25,8.73,-8.73,8.73
18468,-2.12,-0.87,0.26,8.73,-8.73,8.73
18471,-2.08,-0.88,0.26,8.73,-8.73,8.73
18474,-2.04,-0.89,0.26,8.73,-8.73,8.73
18476,-2.01,-0.89,0.26,8.73,-8.73,8.73
18479,-1.97,-0.89,0.26,8.73,-8.73,8.73
18482,-1.92,-0.88,0.26,8.73,-8.73,8.73
18484,-1.89,-0.87,0.25,8.73,-8.73,8.73
18487,-1.84,-0.86,0.25,8.73,-8.73,8.73
18490,-1.79,-0.84,0.25,8.73,-8.73,8.73
18493,-1.74,-0.82,0.24,8.73,-8.61,8.73
18495,-1.71,-0.80,0.24,8.73,-8.11,8.73
18498,-1.66,-0.77,0.24,8.73,-7.35,8.73
18501,-1.62,-0.74,0.24,8.73,-6.56,8.73
18503,-1.59,-0.72,0.24,8.73,-6.02,8.73
18506,-1.55,-0.68,0.24,8.73,-5.20,8.73
18509,-1.51,-0.64,0.23,8.73,-4.36,8.73
18511,-1.49,-0.61,0.23,8.73,-3.79,8.73
18514,-1.46,-0.57,0.24,8.73,-2.94,8.73
18517,-1.43,-0.52,0.24,8.73,-2.08,8.73
18520,-1.41,-0.47,0.24,8.73,-1.21,8.73
18522,-1.40,-0.44,0.24,8.73,-0.64,8.73
18525,-1.39,-0.39,0.24,8.73,0.22,8.73
18528,-1.38,-0.33,0.23,8.73,1.07,8.73
18530,-1.38,-0.30,0.23,8.73,1.63,8.73
18533,-1.38,-0.25,0.23,8.73,2.47,8.73
18536,-1.39,-0.20,0.24,8.73,3.29,8.73
18539,-1.40,-0.16,0.24,8.73,4.09,8.73
18541,-1.41,-0.13,0.25,8.73,4.61,8.73
18544,-1.43,-0.08,0.25,8.73,5.38,8.73
18547,-1.45,-0.04,0.25,8.73,6.12,8.73
18549,-1.46,-0.02,0.26,8.73,6.60,8.73
18552,-1.49,0.02,0.26,8.73,7.30,8.73
18555,-1.52,0.05,0.26,8.73,7.96,8.73
18558,-1.54,0.07,0.26,8.73,8.39,8.73
18560,-1.58,0.09,0.27,8.73,8.73,8.73
18563,-1.62,0.11,0.27,8.73,8.73,8.73
18566,-1.66,0.13,0.27,8.73,8.73,8.73
18568,-1.68,0.14,0.28,8.73,8.73,8.73
18571,-1.73,0.15,0.28,8.73,8.73,8.73
18574,-1.77,0.15,0.28,8.73,8.73,8.73
18576,-1.80,0.15,0.29,8.73,8.73,8.73
18579,-1.84,0.15,0.29,8.73,8.73,8.73
18582,-1.88,0.15,0.30,8.63,8.73,8.73
18585,-1.93,0.14,0.31,7.97,8.73,8.73
18587,-1.95,0.13,0.32,7.53,8.73,8.73
18590,-2.00,0.12,0.33,6.86,8.73,8.73
18593,-2.04,0.11,0.35,6.20,8.73,8.73
18595,-2.06,0.10,0.35,5.75,8.73,8.73
18598,-2.10,0.08,0.37,5.09,8.73,8.73
18601,-2.14,0.06,0.38,4.43,8.73,8.73
18604,-2.16,0.05,0.38,4.00,8.73,8.73
18606,-2.19,0.03,0.39,3.35,8.73,8.73
18609,-2.22,0.00,0.40,2.70,8.73,8.73
18612,-2.25,-0.02,0.40,2.06,8.73,8.73
18614,-2.26,-0.03,0.40,1.64,8.73,8.73
18617,-2.28,-0.05,0.40,1.01,8.73,8.73
18620,-2.30,-0.08,0.40,0.39,8.73,8.73
18623,-2.31,-0.09,0.40,-0.02,8.73,8.73
18625,-2.33,-0.12,0.41,-0.62,8.73,8.73
18628,-2.34,-0.14,0.40,-1.20,8.73,8.73
18631,-2.34,-0.17,0.40,-1.78,8.73,8.73
18633,-2.34,-0.18,0.40,-2.15,8.73,8.73
18636,-2.35,-0.21,0.40,-2.69,8.73,8.73
18639,-2.34,-0.23,0.40,-3.22,8.73,8.73
18641,-2.34,-0.24,0.40,-3.56,8.73,8.73
18644,-2.33,-0.27,0.40,-4.04,8.73,8.73
18647,-2.31,-0.29,0.41,-4.50,8.73,8.73
18650,-2.30,-0.30,0.41,-4.78,8.73,8.73
18652,-2.28,-0.32,0.44,-5.18,8.73,8.73
18655,-3.35,-1.95,1.65,-4.87,8.73,8.73
18658,-5.25,-4.33,6.39,8.73,-4.16,8.73
18660,-3.06,-5.34,5.70,8.73,-8.73,8.73
18663,-5.08,-6.03,7.72,8.73,-8.73,8.73
18666,-5.06,-6.04,7.73,8.73,-8.73,8.73
18669,-1.87,-2.64,7.21,8.73,-8.73,8.73
18671,-0.25,-4.87,2.06,-3.10,-8.73,8.73
18674,-1.93,-0.10,2.96,-8.46,-8.45,6.26
18677,-1.10,-1.46,2.67,-8.73,-5.78,3.86
18679,-1.08,-1.94,1.87,-8.73,-3.72,2.66
18682,-0.07,-0.46,1.18,-8.73,-1.42,0.88
18685,-0.05,-0.79,1.06,-8.73,1.00,0.16
18687,-0.42,-0.61,0.22,-8.73,2.10,-0.15
18690,-0.56,-0.50,0.15,-8.73,2.92,-0.75
18693,-0.47,-0.58,0.04,-8.73,3.31,-1.16
18696,-0.29,-0.48,-0.12,-8.73,3.53,-1.37
18698,-0.12,-0.37,-0.19,-8.73,3.90,-1.56
18701,-0.11,-0.35,-0.11,-8.73,4.30,-1.68
18704,-0.22,-0.33,-0.03,-8.73,4.56,-1.75
18706,-0.26,-0.33,-0.03,-8.73,4.64,-1.77
18709,-0.18,-0.30,-0.07,-8.73,4.72,-1.78
18712,-0.09,-0.29,-0.12,-8.73,4.89,-1.77
18715,-0.11,-0.30,-0.14,-8.73,5.03,-1.76
18717,-0.17,-0.31,-0.11,-8.73,5.18,-1.74
18720,-0.19,-0.32,-0.10,-8.73,5.26,-1.71
18723,-0.13,-0.32,-0.14,-8.73,5.37,-1.68
18726,-0.12,-0.32,-0.15,-8.73,5.49,-1.67
18729,-0.21,-0.50,0.06,-8.73,5.66,-1.63
18731,-0.10,-0.92,0.83,-8.73,5.49,-1.72
18734,-0.11,-0.63,0.83,-8.73,5.22,-1.94
18737,-0.06,-0.60,0.44,-8.73,5.02,-2.10
18740,-0.11,-0.49,0.26,-8.73,4.99,-2.18
18742,-0.12,-0.38,0.23,-8.73,4.91,-2.26
18745,-0.11,-0.34,0.05,-8.73,4.89,-2.32
18748,-0.10,-0.29,0.02,-8.73,4.95,-2.35
18750,-0.12,-0.27,-0.01,-8.73,5.00,-2.36
18753,-0.12,-0.27,-0.06,-8.73,5.06,-2.36
18756,-0.12,-0.25,-0.06,-8.73,5.14,-2.36
18759,-0.12,-0.24,-0.07,-8.73,5.21,-2.36
18761,-0.13,-0.24,-0.09,-8.73,5.31,-2.34
18764,-0.13,-0.23,-0.09,-8.73,5.41,-2.33
18767,-0.14,-0.24,-0.09,-8.73,5.48,-2.31
18769,-0.14,-0.23,-0.09,-8.73,5.59,-2.29
18772,-0.15,-0.23,-0.09,-8.73,5.69,-2.27
18775,-0.15,-0.23,-0.10,-8.73,5.80,-2.24
18778,-0.15,-0.23,-0.10,-8.73,5.90,-2.22
18781,-0.16,-0.25,-0.11,-8.73,6.01,-2.19
18783,-0.32,-0.29,-0.16,-8.73,6.10,-2.11
18786,-0.56,-0.15,-0.10,-8.73,6.48,-1.25
18789,-0.36,-0.18,-0.06,-8.73,7.13,0.05
18792,-0.36,-0.45,-0.06,-8.62,7.46,0.67
18794,-0.39,-0.59,0.03,-8.01,7.71,1.35
18797,-0.32,-0.97,0.19,-7.40,7.88,1.89
18800,-0.23,-1.90,0.49,-6.94,7.95,2.08
18802,-0.10,-2.72,1.20,-5.81,7.84,1.80
18805,-0.17,-2.44,1.11,-4.56,7.44,1.19
18808,-0.18,-1.95,0.77,-3.47,7.07,0.67
18811,-0.19,-1.43,0.57,-2.89,6.88,0.41
18813,-0.20,-0.99,0.46,-2.30,6.66,0.19
18816,-0.24,-0.67,0.31,-1.87,6.44,0.16
18819,-0.24,-0.55,0.27,-1.63,6.27,0.18
18821,-0.22,-0.56,0.25,-1.33,6.05,0.27
18824,-0.21,-1.00,0.38,-0.97,5.85,0.29
18827,-0.21,-1.40,0.53,-0.42,5.57,0.13
18830,-0.22,-1.39,0.48,-0.01,5.34,-0.02
18832,-0.23,-1.18,0.31,0.52,5.03,-0.17
18835,-0.23,-0.89,0.21,0.89,4.80,-0.19
18838,-0.24,-0.78,0.13,1.01,4.67,-0.13
18840,-0.25,-0.83,0.07,1.11,4.48,0.01
18843,-0.24,-1.12,0.15,1.19,4.30,0.10
18846,-0.23,-1.43,0.24,1.24,4.15,0.06
18848,-0.22,-1.18,0.15,1.33,3.89,-0.06
18851,-0.21,-0.96,-0.00,1.31,3.70,-0.10
18854,-0.20,-1.06,0.07,1.23,3.55,-0.12
18857,-0.19,-1.03,0.11,1.17,3.43,-0.17
18859,-0.19,-0.93,0.02,1.06,3.27,-0.21
18862,-0.20,-0.96,0.06,0.96,3.13,-0.22
18865,-0.19,-0.98,0.11,0.90,3.03,-0.25
18867,-0.19,-0.93,0.05,0.80,2.88,-0.27
18870,-0.20,-0.95,0.08,0.71,2.75,-0.27
18873,-0.19,-1.06,0.21,0.67,2.59,-0.29
18876,-0.19,-1.14,0.25,0.66,2.46,-0.32
18878,-0.20,-1.07,0.24,0.64,2.26,-0.38
18881,-0.20,-0.96,0.15,0.59,2.08,-0.39
18884,-0.20,-0.90,0.13,0.56,1.98,-0.37
18886,-0.19,-0.94,0.16,0.50,1.83,-0.33
18889,-0.18,-1.01,0.20,0.46,1.68,-0.31
18892,-0.18,-0.99,0.19,0.42,1.52,-0.31
18895,-0.18,-0.95,0.16,0.40,1.42,-0.30
18897,-0.18,-0.94,0.15,0.36,1.29,-0.27
18900,-0.17,-0.98,0.18,0.33,1.15,-0.24
18903,-0.16,-0.99,0.19,0.31,1.05,-0.24
18905,-0.16,-0.96,0.17,0.29,0.91,-0.22
18908,-0.15,-0.95,0.16,0.27,0.78,-0.20
18911,-0.14,-0.96,0.17,0.27,0.70,-0.19
18913,-0.13,-0.98,0.17,0.26,0.57,-0.18
18916,-0.12,-0.97,0.16,0.26,0.44,-0.17
18919,-0.10,-0.97,0.15,0.26,0.33,-0.17
18922,-0.07,-0.97,0.14,0.26,0.25,-0.16
18924,-0.04,-0.97,0.12,0.26,0.15,-0.17
18927,-0.02,-0.97,0.07,0.26,0.07,-0.18
18930,-0.00,-0.97,0.05,0.27,0.04,-0.18
18932,0.02,-0.98,0.03,0.27,0.01,-0.19
18935,0.03,-0.99,0.02,0.28,-0.01,-0.20
18938,0.04,-0.99,0.02,0.29,-0.03,-0.20
18941,0.05,-0.99,0.01,0.29,-0.03,-0.20
18943,0.06,-1.00,0.01,0.30,-0.04,-0.19
18946,0.07,-1.00,0.01,0.31,-0.05,-0.18
18949,0.07,-1.00,0.00,0.32,-0.05,-0.17
18951,0.08,-1.00,-0.00,0.33,-0.05,-0.15
18954,0.08,-1.00,0.00,0.34,-0.05,-0.14
18957,0.08,-1.01,0.00,0.35,-0.05,-0.13
18960,0.08,-1.00,0.01,0.36,-0.05,-0.11
18962,0.08,-0.99,0.01,0.37,-0.05,-0.10
18965,0.07,-0.99,0.01,0.37,-0.05,-0.09
18968,0.06,-0.99,0.01,0.38,-0.05,-0.08
18970,0.05,-0.99,0.02,0.38,-0.05,-0.08
18973,0.04,-0.99,0.02,0.39,-0.05,-0.08
18976,0.04,-0.99,0.02,0.39,-0.05,-0.08
18979,0.04,-0.99,0.03,0.39,-0.05,-0.08
18981,0.04,-0.99,0.03,0.40,-0.05,-0.08
18984,0.05,-0.99,0.03,0.40,-0.05,-0.09
18987,0.05,-0.99,0.04,0.40,-0.05,-0.09
18989,0.05,-0.98,0.04,0.40,-0.05,-0.08
18992,0.06,-0.99,0.04,0.40,-0.05,-0.08
18995,0.06,-0.98,0.04,0.40,-0.05,-0.08
18997,0.06,-0.99,0.04,0.40,-0.05,-0.08
19000,0.06,-0.99,0.04,0.41,-0.05,-0.08
19003,0.06,-0.99,0.04,0.41,-0.05,-0.07
